,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1107655,ARW,1984-09-20,19.75,19.88,19.75,19.88,7700.0,0.0,1.0,9.398133709991354,9.459994843272312,9.398133709991354,9.459994843272312,15400.0
1107656,ARW,1984-09-21,19.75,19.75,19.62,19.75,4300.0,0.0,1.0,9.400931399922015,9.400931399922015,9.339051851466836,9.400931399922015,8600.0
1107657,ARW,1984-09-24,19.5,19.62,19.5,19.5,2000.0,0.0,1.0,9.282804513221423,9.339929464072016,9.282804513221423,9.282804513221423,4000.0
1107658,ARW,1984-09-25,19.25,19.25,18.0,18.5,14500.0,0.0,1.0,9.167471167760368,9.167471167760368,8.572180832191515,8.810296966419056,29000.0
1107659,ARW,1984-09-26,18.5,19.0,18.5,19.0,20600.0,0.0,1.0,8.808483615088136,9.046550739820248,8.808483615088136,9.046550739820248,41200.0
1107660,ARW,1984-09-27,19.0,19.12,18.62,18.62,10400.0,0.0,1.0,9.050367765070776,9.107527982534382,8.86936040976936,8.86936040976936,20800.0
1107661,ARW,1984-09-28,18.75,19.25,18.75,19.25,2700.0,0.0,1.0,8.926634051806007,9.164677626520831,8.926634051806007,9.164677626520831,5400.0
1107662,ARW,1984-10-01,19.5,19.5,18.75,18.75,2300.0,0.0,1.0,9.285560807244444,9.285560807244444,8.928423853119655,8.928423853119655,4600.0
1107663,ARW,1984-10-02,18.88,19.12,18.62,19.12,4000.0,0.0,1.0,8.991317770829482,9.105614183170538,8.867496657460011,9.105614183170538,8000.0
1107664,ARW,1984-10-03,18.75,18.75,18.38,18.38,22900.0,0.0,1.0,8.927400900845452,8.927400900845452,8.751233523068768,8.751233523068768,45800.0
1107665,ARW,1984-10-04,18.5,18.62,18.25,18.5,2600.0,0.0,1.0,8.810296966419056,8.867444838633668,8.691238899305286,8.810296966419056,5200.0
1107666,ARW,1984-10-05,18.62,18.88,18.38,18.88,2600.0,0.0,1.0,8.86371893327704,8.987487296469952,8.749471213406657,8.987487296469952,5200.0
1107667,ARW,1984-10-08,18.75,18.88,18.62,18.88,800.0,0.0,1.0,8.925603114873496,8.987487296469952,8.86371893327704,8.987487296469952,1600.0
1107668,ARW,1984-10-09,18.5,18.62,18.38,18.38,3200.0,0.0,1.0,8.80836888883418,8.86550425459959,8.751233523068768,8.751233523068768,6400.0
1107669,ARW,1984-10-10,18.12,18.38,18.0,18.0,2500.0,0.0,1.0,8.631203480971335,8.755050771537148,8.574043193017884,8.574043193017884,5000.0
1107670,ARW,1984-10-11,18.12,18.12,17.88,18.12,6000.0,0.0,1.0,8.633106636368176,8.633106636368176,8.51876085310502,8.633106636368176,12000.0
1107671,ARW,1984-10-12,17.75,17.75,16.88,17.25,8300.0,0.0,1.0,8.447784382957463,8.447784382957463,8.033723965313913,8.209818625691055,16600.0
1107672,ARW,1984-10-15,17.38,17.62,17.0,17.25,10600.0,0.0,1.0,8.271689722580321,8.385913286068197,8.090835747057852,8.209818625691055,21200.0
1107673,ARW,1984-10-16,17.25,17.25,17.0,17.0,11400.0,0.0,1.0,8.21068720574033,8.21068720574033,8.09169173899047,8.09169173899047,22800.0
1107674,ARW,1984-10-17,17.25,17.25,16.5,16.62,20600.0,0.0,1.0,8.214509585090719,8.214509585090719,7.8573569944346024,7.914501408939581,41200.0
1107675,ARW,1984-10-18,16.88,17.38,16.5,17.38,9000.0,0.0,1.0,8.03099708431634,8.26888206904135,7.8502044959253325,8.26888206904135,18000.0
1107676,ARW,1984-10-19,17.75,17.75,16.5,16.75,24100.0,0.0,1.0,8.44959857481465,8.44959857481465,7.854556421658687,7.97356485228988,48200.0
1107677,ARW,1984-10-22,16.75,17.0,16.25,16.38,7000.0,0.0,1.0,7.972483104243167,8.091475389381126,7.734498533967253,7.79637452223899,14000.0
1107678,ARW,1984-10-23,16.38,16.88,16.25,16.5,23700.0,0.0,1.0,7.798307507657724,8.036351082372551,7.73641617823187,7.855437965589283,47400.0
1107679,ARW,1984-10-24,16.5,16.62,15.62,15.88,62000.0,0.0,1.0,7.855289191172784,7.912418567108586,7.436340434310234,7.560120748837807,124000.0
1107680,ARW,1984-10-25,15.75,16.0,14.62,14.62,33700.0,0.0,1.0,7.49756278575441,7.616571718861621,6.959642408109808,6.959642408109808,67400.0
1107681,ARW,1984-10-26,14.88,14.88,14.75,14.88,8400.0,0.0,1.0,7.0777692948104,7.0777692948104,7.015933944788535,7.0777692948104,16800.0
1107682,ARW,1984-10-29,15.0,15.0,14.0,14.0,23600.0,0.0,1.0,7.1403484193124935,7.1403484193124935,6.664325191358326,6.664325191358326,47200.0
1107683,ARW,1984-10-30,14.25,14.62,14.25,14.5,17800.0,0.0,1.0,6.781603465367106,6.957687204467867,6.781603465367106,6.9005789647595135,35600.0
1107684,ARW,1984-10-31,15.0,15.38,14.88,15.38,39400.0,0.0,1.0,7.142913175003211,7.3238669754366255,7.085769869603187,7.3238669754366255,78800.0
1107685,ARW,1984-11-01,15.38,15.75,15.38,15.62,26500.0,0.0,1.0,7.327648245817568,7.5039310709770275,7.327648245817568,7.441993862137218,53000.0
1107686,ARW,1984-11-02,15.75,16.62,15.75,16.62,12300.0,0.0,1.0,7.500204403778484,7.914501408939581,7.500204403778484,7.914501408939581,24600.0
1107687,ARW,1984-11-05,16.62,17.75,16.62,17.62,26600.0,0.0,1.0,7.920300487089187,8.45880467183111,7.920300487089187,8.396852862966998,53200.0
1107688,ARW,1984-11-06,17.62,17.62,16.62,17.0,10900.0,0.0,1.0,8.386800496530121,8.386800496530121,7.9108186295306835,8.09169173899047,21800.0
1107689,ARW,1984-11-07,17.0,17.25,16.62,16.88,17700.0,0.0,1.0,8.089732288263207,8.208698939561195,7.908902978290264,8.032628295640173,35400.0
1107690,ARW,1984-11-08,17.0,17.62,17.0,17.5,10000.0,0.0,1.0,8.090004212037602,8.385051424476622,8.090004212037602,8.32794551239165,20000.0
1107691,ARW,1984-11-09,17.5,17.75,17.12,17.38,10200.0,0.0,1.0,8.325974465375353,8.444916957737856,8.145181876984347,8.26888206904135,20400.0
1107692,ARW,1984-11-12,17.38,17.38,16.88,16.88,2200.0,0.0,1.0,8.270561598236151,8.270561598236151,8.032628295640173,8.032628295640173,4400.0
1107693,ARW,1984-11-13,16.88,17.0,16.75,17.0,2900.0,0.0,1.0,8.034573914950538,8.09169173899047,7.9726962722406105,8.09169173899047,5800.0
1107694,ARW,1984-11-14,16.88,17.0,16.12,16.25,5500.0,0.0,1.0,8.037280677639453,8.094417744068169,7.675412590257581,7.737311078888693,11000.0
1107695,ARW,1984-11-15,16.0,16.0,15.62,15.75,10200.0,0.0,1.0,7.620121707161922,7.620121707161922,7.439143816616826,7.501057305487517,20400.0
1107696,ARW,1984-11-16,15.75,15.88,15.75,15.75,2400.0,0.0,1.0,7.501057305487517,7.562970794358207,7.501057305487517,7.501057305487517,4800.0
1107697,ARW,1984-11-19,15.5,15.75,15.5,15.75,2400.0,0.0,1.0,7.381992903813112,7.501057305487517,7.381992903813112,7.501057305487517,4800.0
1107698,ARW,1984-11-20,15.75,16.25,15.75,16.12,51000.0,0.0,1.0,7.5020099416705825,7.740168987437904,7.5020099416705825,7.6782476355384,102000.0
1107699,ARW,1984-11-21,16.25,16.62,16.12,16.12,6700.0,0.0,1.0,7.740168987437904,7.916406681305722,7.6782476355384,7.6782476355384,13400.0
1107700,ARW,1984-11-23,16.25,16.38,16.12,16.12,1200.0,0.0,1.0,7.740168987437904,7.802090339337406,7.6782476355384,7.6782476355384,2400.0
1107701,ARW,1984-11-26,16.25,16.25,15.12,15.5,55300.0,0.0,1.0,7.740168987437904,7.740168987437904,7.20192954400376,7.3829304187869225,110600.0
1107702,ARW,1984-11-27,15.25,15.38,15.25,15.38,1800.0,0.0,1.0,7.261961727919933,7.3238669754366255,7.261961727919933,7.3238669754366255,3600.0
1107703,ARW,1984-11-28,15.25,15.38,15.12,15.12,2900.0,0.0,1.0,7.2676942032555925,7.329648317775147,7.205740088736035,7.205740088736035,5800.0
1107704,ARW,1984-11-29,15.0,15.12,14.88,15.12,10200.0,0.0,1.0,7.148551675333367,7.205740088736035,7.091363261930701,7.205740088736035,20400.0
1107705,ARW,1984-11-30,15.12,15.12,14.88,14.88,10600.0,0.0,1.0,7.191926864081536,7.191926864081536,7.0777692948104,7.0777692948104,21200.0
1107706,ARW,1984-12-03,14.88,14.88,14.75,14.75,9000.0,0.0,1.0,7.080565631845852,7.080565631845852,7.018705851460101,7.018705851460101,18000.0
1107707,ARW,1984-12-04,14.62,14.62,14.38,14.62,7800.0,0.0,1.0,6.959642408109808,6.959642408109808,6.845393832326884,6.959642408109808,15600.0
1107708,ARW,1984-12-05,14.62,14.62,13.75,13.75,34200.0,0.0,1.0,6.960394124661535,6.960394124661535,6.546198304657737,6.546198304657737,68400.0
1107709,ARW,1984-12-06,13.75,13.88,13.62,13.88,15200.0,0.0,1.0,6.543396904546863,6.605261748008032,6.481532061085693,6.605261748008032,30400.0
1107710,ARW,1984-12-07,13.75,13.88,13.62,13.75,8200.0,0.0,1.0,6.546198304657737,6.608089634083593,6.484306975231881,6.546198304657737,16400.0
1107711,ARW,1984-12-10,13.62,13.75,13.5,13.5,62000.0,0.0,1.0,6.4852098305612085,6.547109777548945,6.4280714179571445,6.4280714179571445,124000.0
1107712,ARW,1984-12-11,13.75,13.75,13.25,13.5,12600.0,0.0,1.0,6.547109777548945,6.547109777548945,6.309033058365348,6.4280714179571445,25200.0
1107713,ARW,1984-12-12,13.25,13.75,13.25,13.62,17000.0,0.0,1.0,6.310905793856362,6.549053182303772,6.310905793856362,6.487134861307446,34000.0
1107714,ARW,1984-12-13,13.5,13.75,13.5,13.75,12500.0,0.0,1.0,6.427176517300325,6.546198304657737,6.427176517300325,6.546198304657737,25000.0
1107715,ARW,1984-12-14,13.75,14.25,13.75,14.12,24300.0,0.0,1.0,6.5472091874818386,6.785289521572087,6.5472091874818386,6.723388634708622,48600.0
1107716,ARW,1984-12-17,14.12,14.38,14.0,14.25,18500.0,0.0,1.0,6.720577076645047,6.844327079472791,6.663461690724553,6.78245207805892,37000.0
1107717,ARW,1984-12-18,14.5,14.88,14.25,14.88,38300.0,0.0,1.0,6.897019810131103,7.0777692948104,6.778105675473668,7.0777692948104,76600.0
1107718,ARW,1984-12-19,15.0,15.75,15.0,15.5,48800.0,0.0,1.0,7.163824096680987,7.522015301515036,7.163824096680987,7.4026182332370185,97600.0
1107719,ARW,1984-12-20,15.5,15.62,15.0,15.12,7100.0,0.0,1.0,7.407019345197427,7.46436401109573,7.168083237287834,7.225427903186136,14200.0
1107720,ARW,1984-12-21,15.0,15.12,14.75,14.75,14100.0,0.0,1.0,7.167699226917205,7.225040820732543,7.048237573135253,7.048237573135253,28200.0
1107721,ARW,1984-12-24,14.75,15.25,14.75,15.12,6900.0,0.0,1.0,7.048615183333037,7.287551291242631,7.048615183333037,7.225427903186136,13800.0
1107722,ARW,1984-12-26,15.25,15.75,15.12,15.25,24300.0,0.0,1.0,7.284491346536433,7.523327128390088,7.222394043254484,7.284491346536433,48600.0
1107723,ARW,1984-12-27,15.12,15.38,14.75,15.25,15300.0,0.0,1.0,7.222394043254484,7.346588649818384,7.0456555646827805,7.284491346536433,30600.0
1107724,ARW,1984-12-28,15.25,15.5,15.0,15.5,8300.0,0.0,1.0,7.283221164959003,7.4026182332370185,7.163824096680987,7.4026182332370185,16600.0
1107725,ARW,1984-12-31,15.25,15.5,15.0,15.5,60700.0,0.0,1.0,7.283221164959003,7.4026182332370185,7.163824096680987,7.4026182332370185,121400.0
1107726,ARW,1985-01-02,15.5,15.5,15.25,15.5,38200.0,0.0,1.0,7.4026182332370185,7.4026182332370185,7.283221164959003,7.4026182332370185,76400.0
1107727,ARW,1985-01-03,15.5,15.75,15.12,15.5,12600.0,0.0,1.0,7.4026182332370185,7.522015301515036,7.221134689454434,7.4026182332370185,25200.0
1107728,ARW,1985-01-04,15.25,15.88,15.25,15.88,11600.0,0.0,1.0,7.279098273938326,7.579808563287909,7.279098273938326,7.579808563287909,23200.0
1107729,ARW,1985-01-07,15.88,15.88,15.62,15.75,3200.0,0.0,1.0,7.582821111403764,7.582821111403764,7.458669128471459,7.520745119937612,6400.0
1107730,ARW,1985-01-08,15.75,15.88,15.62,15.75,11000.0,0.0,1.0,7.520745119937612,7.582821111403764,7.458669128471459,7.520745119937612,22000.0
1107731,ARW,1985-01-09,15.62,15.88,15.62,15.88,22600.0,0.0,1.0,7.455705904191254,7.579808563287909,7.455705904191254,7.579808563287909,45200.0
1107732,ARW,1985-01-10,15.88,16.25,15.88,16.25,7900.0,0.0,1.0,7.589997764489466,7.766842800563843,7.589997764489466,7.766842800563843,15800.0
1107733,ARW,1985-01-11,16.0,16.62,16.0,16.62,27000.0,0.0,1.0,7.647685324298173,7.944033130614728,7.647685324298173,7.944033130614728,54000.0
1107734,ARW,1985-01-14,16.62,17.0,16.62,17.0,14000.0,0.0,1.0,7.939690230368388,8.121223460665616,7.939690230368388,8.121223460665616,28000.0
1107735,ARW,1985-01-15,16.75,16.88,16.5,16.75,20600.0,0.0,1.0,8.00309657396503,8.065210159315205,7.883647371368536,8.00309657396503,41200.0
1107736,ARW,1985-01-16,16.75,16.88,16.5,16.5,23100.0,0.0,1.0,8.00443892495026,8.066562928546889,7.8849696872644355,7.8849696872644355,46200.0
1107737,ARW,1985-01-17,16.75,16.88,16.62,16.62,18000.0,0.0,1.0,8.00617057387465,8.068308017134573,7.944033130614728,7.944033130614728,36000.0
1107738,ARW,1985-01-18,16.62,16.75,16.62,16.75,15900.0,0.0,1.0,7.940982988614852,8.00309657396503,7.940982988614852,8.00309657396503,31800.0
1107739,ARW,1985-01-21,16.62,16.75,16.5,16.62,9000.0,0.0,1.0,7.944033130614728,8.00617057387465,7.886675490682491,7.944033130614728,18000.0
1107740,ARW,1985-01-22,16.75,17.75,16.75,17.5,32800.0,0.0,1.0,7.999299638321076,8.476869765982034,7.999299638321076,8.357477234066794,65600.0
1107741,ARW,1985-01-23,17.5,17.5,17.25,17.5,4200.0,0.0,1.0,8.357477234066794,8.357477234066794,8.238084702151555,8.357477234066794,8400.0
1107742,ARW,1985-01-24,17.25,17.62,17.0,17.5,30700.0,0.0,1.0,8.238084702151555,8.41478564938611,8.118692170236315,8.357477234066794,61400.0
1107743,ARW,1985-01-25,17.62,17.62,17.38,17.38,1800.0,0.0,1.0,8.41300638621546,8.41300638621546,8.298413790716499,8.298413790716499,3600.0
1107744,ARW,1985-01-28,17.38,18.0,17.38,17.88,40100.0,0.0,1.0,8.30557099395619,8.601857185915504,8.30557099395619,8.544511471342734,80200.0
1107745,ARW,1985-01-29,18.0,18.0,17.5,18.0,25300.0,0.0,1.0,8.603574914693027,8.603574914693027,8.36458672261822,8.603574914693027,50600.0
1107746,ARW,1985-01-30,18.0,18.25,17.38,17.38,12200.0,0.0,1.0,8.59444466242215,8.713811949400236,8.298413790716499,8.298413790716499,24400.0
1107747,ARW,1985-01-31,17.62,17.62,16.88,17.0,19700.0,0.0,1.0,8.417409257466362,8.417409257466362,8.06389717741386,8.121223460665616,39400.0
1107748,ARW,1985-02-01,16.88,17.12,16.75,16.75,6000.0,0.0,1.0,8.065210159315205,8.17988139380784,8.00309657396503,8.00309657396503,12000.0
1107749,ARW,1985-02-04,17.0,17.12,16.75,16.88,23200.0,0.0,1.0,8.1194739510877,8.176787884860085,8.000069922395236,8.062160017315318,46400.0
1107750,ARW,1985-02-05,16.88,16.88,16.5,16.5,15500.0,0.0,1.0,8.066562928546889,8.066562928546889,7.8849696872644355,7.8849696872644355,31000.0
1107751,ARW,1985-02-06,16.5,16.75,16.25,16.75,14700.0,0.0,1.0,7.883647371368536,8.00309657396503,7.764198168772043,8.00309657396503,29400.0
1107752,ARW,1985-02-07,16.75,16.75,16.38,16.5,19400.0,0.0,1.0,8.00443892495026,8.00443892495026,7.827624453175239,7.8849696872644355,38800.0
1107753,ARW,1985-02-08,16.25,16.88,15.88,16.75,76900.0,0.0,1.0,7.764198168772043,8.065210159315205,7.587413348929234,8.00309657396503,153800.0
1107754,ARW,1985-02-11,16.88,16.88,16.5,16.75,20000.0,0.0,1.0,8.065210159315205,8.065210159315205,7.883647371368536,8.00309657396503,40000.0
1107755,ARW,1985-02-12,16.5,17.38,16.5,16.62,116300.0,0.0,1.0,7.886675490682491,8.30729818351889,7.886675490682491,7.944033130614728,232600.0
1107756,ARW,1985-02-13,16.75,17.12,16.75,16.88,25700.0,0.0,1.0,8.000069922395236,8.176787884860085,8.000069922395236,8.062160017315318,51400.0
1107757,ARW,1985-02-14,16.88,16.88,16.62,16.75,14800.0,0.0,1.0,8.065210159315205,8.065210159315205,7.940982988614852,8.00309657396503,29600.0
1107758,ARW,1985-02-15,16.62,16.75,16.5,16.75,27700.0,0.0,1.0,7.940982988614852,8.00309657396503,7.883647371368536,8.00309657396503,55400.0
1107759,ARW,1985-02-19,16.75,16.75,16.5,16.5,112500.0,0.0,1.0,8.00443892495026,8.00443892495026,7.8849696872644355,7.8849696872644355,225000.0
1107760,ARW,1985-02-20,16.5,17.25,16.5,17.0,58100.0,0.0,1.0,7.8823639471166285,8.240653217440112,7.8823639471166285,8.121223460665616,116200.0
1107761,ARW,1985-02-21,17.12,17.12,16.75,16.75,12500.0,0.0,1.0,8.17988139380784,8.17988139380784,8.00309657396503,8.00309657396503,25000.0
1107762,ARW,1985-02-22,16.75,16.88,16.62,16.75,5500.0,0.0,1.0,8.00309657396503,8.065210159315205,7.940982988614852,8.00309657396503,11000.0
1107763,ARW,1985-02-25,16.88,16.88,15.62,15.62,30900.0,0.0,1.0,8.063584295825475,8.063584295825475,7.461681676587317,7.461681676587317,61800.0
1107764,ARW,1985-02-26,15.5,16.12,15.5,16.0,40900.0,0.0,1.0,7.4096935415550265,7.706081283217228,7.4096935415550265,7.648715913863253,81800.0
1107765,ARW,1985-02-27,15.88,16.12,15.88,16.0,32000.0,0.0,1.0,7.591350544509277,7.706081283217228,7.591350544509277,7.648715913863253,64000.0
1107766,ARW,1985-02-28,16.12,16.12,16.0,16.12,37100.0,0.0,1.0,7.707779357213551,7.707779357213551,7.650401347110224,7.707779357213551,74200.0
1107767,ARW,1985-03-01,16.0,16.62,16.0,16.62,20500.0,0.0,1.0,7.647685324298173,7.944033130614728,7.647685324298173,7.944033130614728,41000.0
1107768,ARW,1985-03-04,16.62,16.62,16.12,16.12,3000.0,0.0,1.0,7.946854399310745,7.946854399310745,7.707779357213551,7.707779357213551,6000.0
1107769,ARW,1985-03-05,16.12,16.38,16.12,16.38,3100.0,0.0,1.0,7.701685509883759,7.825906243914142,7.701685509883759,7.825906243914142,6200.0
1107770,ARW,1985-03-06,16.38,16.38,16.12,16.38,19200.0,0.0,1.0,7.825906243914142,7.825906243914142,7.701685509883759,7.825906243914142,38400.0
1107771,ARW,1985-03-07,16.25,16.62,16.12,16.5,9700.0,0.0,1.0,7.765500449578611,7.942314921353633,7.7033764459819825,7.8849696872644355,19400.0
1107772,ARW,1985-03-08,16.5,16.5,16.12,16.12,6200.0,0.0,1.0,7.889476389207418,7.889476389207418,7.707779357213551,7.707779357213551,12400.0
1107773,ARW,1985-03-11,16.25,16.38,16.12,16.38,2800.0,0.0,1.0,7.76379587689895,7.825906243914142,7.701685509883759,7.825906243914142,5600.0
1107774,ARW,1985-03-12,16.38,16.38,16.0,16.0,17800.0,0.0,1.0,7.830372916817503,7.830372916817503,7.648715913863253,7.648715913863253,35600.0
1107775,ARW,1985-03-13,16.12,16.12,15.88,15.88,6200.0,0.0,1.0,7.694364863992512,7.694364863992512,7.579808563287909,7.579808563287909,12400.0
1107776,ARW,1985-03-14,15.75,15.88,15.75,15.75,3200.0,0.0,1.0,7.520745119937612,7.582821111403764,7.520745119937612,7.520745119937612,6400.0
1107777,ARW,1985-03-15,15.75,15.88,15.75,15.75,5200.0,0.0,1.0,7.520745119937612,7.582821111403764,7.520745119937612,7.520745119937612,10400.0
1107778,ARW,1985-03-18,16.0,16.0,15.75,15.88,14000.0,0.0,1.0,7.637086713640211,7.637086713640211,7.517757233739582,7.579808563287909,28000.0
1107779,ARW,1985-03-19,15.88,16.5,15.88,16.38,7000.0,0.0,1.0,7.587020216932636,7.883238890389702,7.587020216932636,7.825906243914142,14000.0
1107780,ARW,1985-03-20,16.38,16.38,16.25,16.25,4000.0,0.0,1.0,7.828977542968353,7.828977542968353,7.766842800563843,7.766842800563843,8000.0
