,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
366484,AFAM,1993-03-15,2.19,2.19,2.0,2.0,500.0,0.0,1.0,4.979748982360922,4.979748982360922,4.547715965626414,4.547715965626414,200.0
366485,AFAM,1993-03-16,2.19,2.25,2.06,2.25,14500.0,0.0,1.0,4.979748982360922,5.116180461329714,4.684147444595205,5.116180461329714,5800.0
366486,AFAM,1993-03-17,2.25,2.31,2.19,2.19,10500.0,0.0,1.0,5.116180461329714,5.2526119402985065,4.979748982360922,4.979748982360922,4200.0
366487,AFAM,1993-03-18,2.25,2.25,1.94,1.94,22000.0,0.0,1.0,5.116180461329714,5.116180461329714,4.41128448665762,4.41128448665762,8800.0
366488,AFAM,1993-03-19,1.94,2.25,1.94,2.25,18000.0,0.0,1.0,4.41128448665762,5.116180461329714,4.41128448665762,5.116180461329714,7200.0
366489,AFAM,1993-03-22,2.25,2.25,2.0,2.0,13000.0,0.0,1.0,5.116180461329714,5.116180461329714,4.547715965626414,4.547715965626414,5200.0
366490,AFAM,1993-03-23,2.0,2.0,1.88,2.0,20000.0,0.0,1.0,4.547715965626414,4.547715965626414,4.2748530076888285,4.547715965626414,8000.0
366491,AFAM,1993-03-24,2.0,2.0,1.88,1.94,5000.0,0.0,1.0,4.547715965626414,4.547715965626414,4.2748530076888285,4.41128448665762,2000.0
366492,AFAM,1993-03-25,2.0,2.13,1.94,2.0,59000.0,0.0,1.0,4.547715965626414,4.8433175033921305,4.41128448665762,4.547715965626414,23600.0
366493,AFAM,1993-03-26,2.0,2.0,1.94,1.94,10000.0,0.0,1.0,4.547715965626414,4.547715965626414,4.41128448665762,4.41128448665762,4000.0
366494,AFAM,1993-03-29,1.94,2.13,1.94,1.94,7000.0,0.0,1.0,4.41128448665762,4.8433175033921305,4.41128448665762,4.41128448665762,2800.0
366495,AFAM,1993-03-30,1.94,2.0,1.88,2.0,21500.0,0.0,1.0,4.41128448665762,4.547715965626414,4.2748530076888285,4.547715965626414,8600.0
366496,AFAM,1993-03-31,1.88,2.0,1.81,2.0,60500.0,0.0,1.0,4.2748530076888285,4.547715965626414,4.115682948891903,4.547715965626414,24200.0
366497,AFAM,1993-04-01,2.0,2.0,2.0,2.0,0.0,0.0,1.0,4.547715965626414,4.547715965626414,4.547715965626414,4.547715965626414,0.0
366498,AFAM,1993-04-02,1.88,1.88,1.75,1.75,15000.0,0.0,1.0,4.2748530076888285,4.2748530076888285,3.979251469923111,3.979251469923111,6000.0
366499,AFAM,1993-04-05,1.75,1.88,1.75,1.75,9000.0,0.0,1.0,3.979251469923111,4.2748530076888285,3.979251469923111,3.979251469923111,3600.0
366500,AFAM,1993-04-06,1.75,1.88,1.75,1.75,4000.0,0.0,1.0,3.979251469923111,4.2748530076888285,3.979251469923111,3.979251469923111,1600.0
366501,AFAM,1993-04-07,1.75,1.88,1.75,1.88,8000.0,0.0,1.0,3.979251469923111,4.2748530076888285,3.979251469923111,4.2748530076888285,3200.0
366502,AFAM,1993-04-08,1.88,1.88,1.63,1.75,24500.0,0.0,1.0,4.2748530076888285,4.2748530076888285,3.706388511985526,3.979251469923111,9800.0
366503,AFAM,1993-04-12,1.75,1.75,1.63,1.63,1000.0,0.0,1.0,3.979251469923111,3.979251469923111,3.706388511985526,3.706388511985526,400.0
366504,AFAM,1993-04-13,1.75,1.88,1.63,1.75,51000.0,0.0,1.0,3.979251469923111,4.2748530076888285,3.706388511985526,3.979251469923111,20400.0
366505,AFAM,1993-04-14,1.63,1.88,1.63,1.88,32500.0,0.0,1.0,3.706388511985526,4.2748530076888285,3.706388511985526,4.2748530076888285,13000.0
366506,AFAM,1993-04-15,1.63,1.75,1.63,1.75,15500.0,0.0,1.0,3.706388511985526,3.979251469923111,3.706388511985526,3.979251469923111,6200.0
366507,AFAM,1993-04-16,1.88,1.88,1.75,1.75,22000.0,0.0,1.0,4.2748530076888285,4.2748530076888285,3.979251469923111,3.979251469923111,8800.0
366508,AFAM,1993-04-19,1.75,1.75,1.69,1.75,6500.0,0.0,1.0,3.979251469923111,3.979251469923111,3.842819990954319,3.979251469923111,2600.0
366509,AFAM,1993-04-20,1.69,1.81,1.69,1.81,25000.0,0.0,1.0,3.842819990954319,4.115682948891903,3.842819990954319,4.115682948891903,10000.0
366510,AFAM,1993-04-21,1.69,1.81,1.69,1.75,7000.0,0.0,1.0,3.842819990954319,4.115682948891903,3.842819990954319,3.979251469923111,2800.0
366511,AFAM,1993-04-22,1.69,1.81,1.69,1.81,500.0,0.0,1.0,3.842819990954319,4.115682948891903,3.842819990954319,4.115682948891903,200.0
366512,AFAM,1993-04-23,1.81,1.81,1.69,1.75,27500.0,0.0,1.0,4.115682948891903,4.115682948891903,3.842819990954319,3.979251469923111,11000.0
366513,AFAM,1993-04-26,1.81,1.81,1.56,1.63,46000.0,0.0,1.0,4.115682948891903,4.115682948891903,3.547218453188602,3.706388511985526,18400.0
366514,AFAM,1993-04-27,1.56,1.69,1.5,1.63,32500.0,0.0,1.0,3.547218453188602,3.842819990954319,3.4107869742198096,3.706388511985526,13000.0
366515,AFAM,1993-04-28,1.44,1.63,1.38,1.5,37000.0,0.0,1.0,3.2743554952510174,3.706388511985526,3.1379240162822244,3.4107869742198096,14800.0
366516,AFAM,1993-04-29,1.5,1.5,1.38,1.5,45000.0,0.0,1.0,3.4107869742198096,3.4107869742198096,3.1379240162822244,3.4107869742198096,18000.0
366517,AFAM,1993-04-30,1.5,1.5,1.44,1.44,14500.0,0.0,1.0,3.4107869742198096,3.4107869742198096,3.2743554952510174,3.2743554952510174,5800.0
366518,AFAM,1993-05-03,1.5,1.63,1.44,1.63,58500.0,0.0,1.0,3.4107869742198096,3.706388511985526,3.2743554952510174,3.706388511985526,23400.0
366519,AFAM,1993-05-04,1.63,1.75,1.63,1.63,18000.0,0.0,1.0,3.706388511985526,3.979251469923111,3.706388511985526,3.706388511985526,7200.0
366520,AFAM,1993-05-05,1.63,1.75,1.63,1.75,22500.0,0.0,1.0,3.706388511985526,3.979251469923111,3.706388511985526,3.979251469923111,9000.0
366521,AFAM,1993-05-06,1.75,1.75,1.63,1.69,34500.0,0.0,1.0,3.979251469923111,3.979251469923111,3.706388511985526,3.842819990954319,13800.0
366522,AFAM,1993-05-07,1.69,1.69,1.56,1.56,23500.0,0.0,1.0,3.842819990954319,3.842819990954319,3.547218453188602,3.547218453188602,9400.0
366523,AFAM,1993-05-10,1.63,1.69,1.63,1.69,8500.0,0.0,1.0,3.706388511985526,3.842819990954319,3.706388511985526,3.842819990954319,3400.0
366524,AFAM,1993-05-11,1.63,1.69,1.56,1.56,18500.0,0.0,1.0,3.706388511985526,3.842819990954319,3.547218453188602,3.547218453188602,7400.0
366525,AFAM,1993-05-12,1.63,1.69,1.63,1.69,1500.0,0.0,1.0,3.706388511985526,3.842819990954319,3.706388511985526,3.842819990954319,600.0
366526,AFAM,1993-05-13,1.56,1.69,1.56,1.69,31000.0,0.0,1.0,3.547218453188602,3.842819990954319,3.547218453188602,3.842819990954319,12400.0
366527,AFAM,1993-05-14,1.69,1.75,1.56,1.75,26000.0,0.0,1.0,3.842819990954319,3.979251469923111,3.547218453188602,3.979251469923111,10400.0
366528,AFAM,1993-05-17,1.56,1.75,1.56,1.75,63000.0,0.0,1.0,3.547218453188602,3.979251469923111,3.547218453188602,3.979251469923111,25200.0
366529,AFAM,1993-05-18,1.69,1.75,1.63,1.75,12000.0,0.0,1.0,3.842819990954319,3.979251469923111,3.706388511985526,3.979251469923111,4800.0
366530,AFAM,1993-05-19,1.75,1.75,1.66,1.66,11500.0,0.0,1.0,3.979251469923111,3.979251469923111,3.7746042514699214,3.7746042514699214,4600.0
366531,AFAM,1993-05-20,1.69,1.69,1.56,1.56,14500.0,0.0,1.0,3.842819990954319,3.842819990954319,3.547218453188602,3.547218453188602,5800.0
366532,AFAM,1993-05-21,1.63,1.75,1.56,1.69,46000.0,0.0,1.0,3.706388511985526,3.979251469923111,3.547218453188602,3.842819990954319,18400.0
366533,AFAM,1993-05-24,1.75,1.75,1.63,1.75,4000.0,0.0,1.0,3.979251469923111,3.979251469923111,3.706388511985526,3.979251469923111,1600.0
366534,AFAM,1993-05-25,1.63,1.75,1.63,1.69,31000.0,0.0,1.0,3.706388511985526,3.979251469923111,3.706388511985526,3.842819990954319,12400.0
366535,AFAM,1993-05-26,1.75,1.81,1.63,1.81,2000.0,0.0,1.0,3.979251469923111,4.115682948891903,3.706388511985526,4.115682948891903,800.0
366536,AFAM,1993-05-27,1.63,1.81,1.63,1.81,7500.0,0.0,1.0,3.706388511985526,4.115682948891903,3.706388511985526,4.115682948891903,3000.0
366537,AFAM,1993-05-28,1.63,1.88,1.63,1.88,82500.0,0.0,1.0,3.706388511985526,4.2748530076888285,3.706388511985526,4.2748530076888285,33000.0
366538,AFAM,1993-06-01,1.88,1.88,1.69,1.75,50000.0,0.0,1.0,4.2748530076888285,4.2748530076888285,3.842819990954319,3.979251469923111,20000.0
366539,AFAM,1993-06-02,1.88,1.88,1.75,1.81,28000.0,0.0,1.0,4.2748530076888285,4.2748530076888285,3.979251469923111,4.115682948891903,11200.0
366540,AFAM,1993-06-03,1.75,2.0,1.75,1.81,66500.0,0.0,1.0,3.979251469923111,4.547715965626414,3.979251469923111,4.115682948891903,26600.0
366541,AFAM,1993-06-04,1.81,2.0,1.81,1.88,69000.0,0.0,1.0,4.115682948891903,4.547715965626414,4.115682948891903,4.2748530076888285,27600.0
366542,AFAM,1993-06-07,1.88,1.88,1.81,1.81,14000.0,0.0,1.0,4.2748530076888285,4.2748530076888285,4.115682948891903,4.115682948891903,5600.0
366543,AFAM,1993-06-08,2.0,2.0,1.88,1.88,10500.0,0.0,1.0,4.547715965626414,4.547715965626414,4.2748530076888285,4.2748530076888285,4200.0
366544,AFAM,1993-06-09,1.75,2.0,1.75,2.0,70000.0,0.0,1.0,3.979251469923111,4.547715965626414,3.979251469923111,4.547715965626414,28000.0
366545,AFAM,1993-06-10,1.88,2.0,1.88,1.94,31000.0,0.0,1.0,4.2748530076888285,4.547715965626414,4.2748530076888285,4.41128448665762,12400.0
366546,AFAM,1993-06-11,2.0,2.0,1.81,1.88,32000.0,0.0,1.0,4.547715965626414,4.547715965626414,4.115682948891903,4.2748530076888285,12800.0
366547,AFAM,1993-06-14,1.94,1.94,1.81,1.88,22000.0,0.0,1.0,4.41128448665762,4.41128448665762,4.115682948891903,4.2748530076888285,8800.0
366548,AFAM,1993-06-15,1.88,1.94,1.88,1.88,10000.0,0.0,1.0,4.2748530076888285,4.41128448665762,4.2748530076888285,4.2748530076888285,4000.0
366549,AFAM,1993-06-16,1.94,1.94,1.88,1.88,4000.0,0.0,1.0,4.41128448665762,4.41128448665762,4.2748530076888285,4.2748530076888285,1600.0
366550,AFAM,1993-06-17,1.88,1.94,1.88,1.88,12000.0,0.0,1.0,4.2748530076888285,4.41128448665762,4.2748530076888285,4.2748530076888285,4800.0
366551,AFAM,1993-06-18,1.81,1.94,1.75,1.88,33500.0,0.0,1.0,4.115682948891903,4.41128448665762,3.979251469923111,4.2748530076888285,13400.0
366552,AFAM,1993-06-21,1.75,1.75,1.75,1.75,7000.0,0.0,1.0,3.979251469923111,3.979251469923111,3.979251469923111,3.979251469923111,2800.0
366553,AFAM,1993-06-22,1.75,1.94,1.75,1.75,44500.0,0.0,1.0,3.979251469923111,4.41128448665762,3.979251469923111,3.979251469923111,17800.0
366554,AFAM,1993-06-23,1.88,1.88,1.69,1.75,9000.0,0.0,1.0,4.2748530076888285,4.2748530076888285,3.842819990954319,3.979251469923111,3600.0
366555,AFAM,1993-06-24,1.75,1.81,1.69,1.81,14500.0,0.0,1.0,3.979251469923111,4.115682948891903,3.842819990954319,4.115682948891903,5800.0
366556,AFAM,1993-06-25,1.75,1.75,1.69,1.75,46500.0,0.0,1.0,3.979251469923111,3.979251469923111,3.842819990954319,3.979251469923111,18600.0
366557,AFAM,1993-06-28,1.69,1.81,1.69,1.69,25000.0,0.0,1.0,3.842819990954319,4.115682948891903,3.842819990954319,3.842819990954319,10000.0
366558,AFAM,1993-06-29,1.81,1.81,1.69,1.81,13000.0,0.0,1.0,4.115682948891903,4.115682948891903,3.842819990954319,4.115682948891903,5200.0
366559,AFAM,1993-06-30,1.81,1.81,1.69,1.75,7000.0,0.0,1.0,4.115682948891903,4.115682948891903,3.842819990954319,3.979251469923111,2800.0
366560,AFAM,1993-07-01,1.63,1.81,1.63,1.81,9000.0,0.0,1.0,3.706388511985526,4.115682948891903,3.706388511985526,4.115682948891903,3600.0
366561,AFAM,1993-07-02,1.69,1.88,1.69,1.88,27000.0,0.0,1.0,3.842819990954319,4.2748530076888285,3.842819990954319,4.2748530076888285,10800.0
366562,AFAM,1993-07-06,1.69,1.69,1.69,1.69,5000.0,0.0,1.0,3.842819990954319,3.842819990954319,3.842819990954319,3.842819990954319,2000.0
366563,AFAM,1993-07-07,1.69,1.81,1.69,1.69,40000.0,0.0,1.0,3.842819990954319,4.115682948891903,3.842819990954319,3.842819990954319,16000.0
366564,AFAM,1993-07-08,1.75,1.78,1.69,1.78,8000.0,0.0,1.0,3.979251469923111,4.047467209407508,3.842819990954319,4.047467209407508,3200.0
366565,AFAM,1993-07-09,1.69,1.81,1.69,1.69,46500.0,0.0,1.0,3.842819990954319,4.115682948891903,3.842819990954319,3.842819990954319,18600.0
366566,AFAM,1993-07-12,1.69,1.81,1.69,1.81,21000.0,0.0,1.0,3.842819990954319,4.115682948891903,3.842819990954319,4.115682948891903,8400.0
366567,AFAM,1993-07-13,1.69,1.81,1.69,1.69,37000.0,0.0,1.0,3.842819990954319,4.115682948891903,3.842819990954319,3.842819990954319,14800.0
366568,AFAM,1993-07-14,1.81,1.81,1.69,1.69,41500.0,0.0,1.0,4.115682948891903,4.115682948891903,3.842819990954319,3.842819990954319,16600.0
366569,AFAM,1993-07-15,1.75,1.75,1.56,1.75,6000.0,0.0,1.0,3.979251469923111,3.979251469923111,3.547218453188602,3.979251469923111,2400.0
366570,AFAM,1993-07-16,1.75,1.75,1.75,1.75,5500.0,0.0,1.0,3.979251469923111,3.979251469923111,3.979251469923111,3.979251469923111,2200.0
366571,AFAM,1993-07-19,1.63,1.75,1.63,1.75,10500.0,0.0,1.0,3.706388511985526,3.979251469923111,3.706388511985526,3.979251469923111,4200.0
366572,AFAM,1993-07-20,1.56,1.75,1.56,1.56,8000.0,0.0,1.0,3.547218453188602,3.979251469923111,3.547218453188602,3.547218453188602,3200.0
366573,AFAM,1993-07-21,1.75,1.75,1.56,1.56,4500.0,0.0,1.0,3.979251469923111,3.979251469923111,3.547218453188602,3.547218453188602,1800.0
366574,AFAM,1993-07-22,1.75,1.75,1.56,1.56,11000.0,0.0,1.0,3.979251469923111,3.979251469923111,3.547218453188602,3.547218453188602,4400.0
366575,AFAM,1993-07-23,1.75,1.75,1.56,1.56,7000.0,0.0,1.0,3.979251469923111,3.979251469923111,3.547218453188602,3.547218453188602,2800.0
366576,AFAM,1993-07-26,1.56,1.56,1.56,1.56,7500.0,0.0,1.0,3.547218453188602,3.547218453188602,3.547218453188602,3.547218453188602,3000.0
366577,AFAM,1993-07-27,1.56,1.56,1.56,1.56,0.0,0.0,1.0,3.547218453188602,3.547218453188602,3.547218453188602,3.547218453188602,0.0
366578,AFAM,1993-07-28,1.56,1.56,1.56,1.56,12500.0,0.0,1.0,3.547218453188602,3.547218453188602,3.547218453188602,3.547218453188602,5000.0
366579,AFAM,1993-07-29,1.56,1.56,1.56,1.56,1500.0,0.0,1.0,3.547218453188602,3.547218453188602,3.547218453188602,3.547218453188602,600.0
366580,AFAM,1993-07-30,1.69,1.69,1.56,1.56,23000.0,0.0,1.0,3.842819990954319,3.842819990954319,3.547218453188602,3.547218453188602,9200.0
366581,AFAM,1993-08-02,1.63,1.75,1.56,1.56,24000.0,0.0,1.0,3.706388511985526,3.979251469923111,3.547218453188602,3.547218453188602,9600.0
366582,AFAM,1993-08-03,1.56,1.63,1.56,1.56,8500.0,0.0,1.0,3.547218453188602,3.706388511985526,3.547218453188602,3.547218453188602,3400.0
366583,AFAM,1993-08-04,1.75,1.75,1.56,1.56,13000.0,0.0,1.0,3.979251469923111,3.979251469923111,3.547218453188602,3.547218453188602,5200.0
366584,AFAM,1993-08-05,1.56,1.75,1.56,1.56,13500.0,0.0,1.0,3.547218453188602,3.979251469923111,3.547218453188602,3.547218453188602,5400.0
366585,AFAM,1993-08-06,1.56,1.63,1.38,1.5,138500.0,0.0,1.0,3.547218453188602,3.706388511985526,3.1379240162822244,3.4107869742198096,55400.0
366586,AFAM,1993-08-09,1.56,1.56,1.44,1.44,43000.0,0.0,1.0,3.547218453188602,3.547218453188602,3.2743554952510174,3.2743554952510174,17200.0
366587,AFAM,1993-08-10,1.44,1.56,1.44,1.44,24000.0,0.0,1.0,3.2743554952510174,3.547218453188602,3.2743554952510174,3.2743554952510174,9600.0
366588,AFAM,1993-08-11,1.38,1.44,1.13,1.16,53500.0,0.0,1.0,3.1379240162822244,3.2743554952510174,2.5694595205789232,2.637675260063319,21400.0
366589,AFAM,1993-08-12,1.19,1.19,0.94,1.19,262500.0,0.0,1.0,2.7058909995477154,2.7058909995477154,2.1374265038444142,2.7058909995477154,105000.0
366590,AFAM,1993-08-13,1.13,1.38,1.13,1.31,59000.0,0.0,1.0,2.5694595205789232,3.1379240162822244,2.5694595205789232,2.9787539574853006,23600.0
366591,AFAM,1993-08-16,1.25,1.5,1.25,1.44,22500.0,0.0,1.0,2.8423224785165084,3.4107869742198096,2.8423224785165084,3.2743554952510174,9000.0
366592,AFAM,1993-08-17,1.5,1.5,1.31,1.5,51000.0,0.0,1.0,3.4107869742198096,3.4107869742198096,2.9787539574853006,3.4107869742198096,20400.0
366593,AFAM,1993-08-18,1.5,1.5,1.38,1.5,33500.0,0.0,1.0,3.4107869742198096,3.4107869742198096,3.1379240162822244,3.4107869742198096,13400.0
366594,AFAM,1993-08-19,1.5,1.5,1.38,1.38,10000.0,0.0,1.0,3.4107869742198096,3.4107869742198096,3.1379240162822244,3.1379240162822244,4000.0
366595,AFAM,1993-08-20,1.5,1.5,1.38,1.44,9500.0,0.0,1.0,3.4107869742198096,3.4107869742198096,3.1379240162822244,3.2743554952510174,3800.0
366596,AFAM,1993-08-23,1.38,1.38,1.38,1.38,4500.0,0.0,1.0,3.1379240162822244,3.1379240162822244,3.1379240162822244,3.1379240162822244,1800.0
366597,AFAM,1993-08-24,1.38,1.38,1.38,1.38,13000.0,0.0,1.0,3.1379240162822244,3.1379240162822244,3.1379240162822244,3.1379240162822244,5200.0
366598,AFAM,1993-08-25,1.25,1.31,1.13,1.31,43000.0,0.0,1.0,2.8423224785165084,2.9787539574853006,2.5694595205789232,2.9787539574853006,17200.0
366599,AFAM,1993-08-26,1.25,1.31,1.13,1.31,24000.0,0.0,1.0,2.8423224785165084,2.9787539574853006,2.5694595205789232,2.9787539574853006,9600.0
366600,AFAM,1993-08-27,1.19,1.31,1.06,1.13,53000.0,0.0,1.0,2.7058909995477154,2.9787539574853006,2.410289461781999,2.5694595205789232,21200.0
366601,AFAM,1993-08-30,1.13,1.31,1.06,1.31,22000.0,0.0,1.0,2.5694595205789232,2.9787539574853006,2.410289461781999,2.9787539574853006,8800.0
366602,AFAM,1993-08-31,1.19,1.31,1.19,1.31,6500.0,0.0,1.0,2.7058909995477154,2.9787539574853006,2.7058909995477154,2.9787539574853006,2600.0
366603,AFAM,1993-09-01,1.13,1.31,1.13,1.31,27500.0,0.0,1.0,2.5694595205789232,2.9787539574853006,2.5694595205789232,2.9787539574853006,11000.0
366604,AFAM,1993-09-02,1.38,1.38,1.19,1.38,26000.0,0.0,1.0,3.1379240162822244,3.1379240162822244,2.7058909995477154,3.1379240162822244,10400.0
366605,AFAM,1993-09-03,1.19,1.38,1.19,1.25,10000.0,0.0,1.0,2.7058909995477154,3.1379240162822244,2.7058909995477154,2.8423224785165084,4000.0
366606,AFAM,1993-09-07,1.38,1.38,1.31,1.38,23000.0,0.0,1.0,3.1379240162822244,3.1379240162822244,2.9787539574853006,3.1379240162822244,9200.0
366607,AFAM,1993-09-08,1.25,1.38,1.25,1.25,18500.0,0.0,1.0,2.8423224785165084,3.1379240162822244,2.8423224785165084,2.8423224785165084,7400.0
366608,AFAM,1993-09-09,1.25,1.38,1.25,1.25,17000.0,0.0,1.0,2.8423224785165084,3.1379240162822244,2.8423224785165084,2.8423224785165084,6800.0
366609,AFAM,1993-09-10,1.5,1.5,1.31,1.5,4500.0,0.0,1.0,3.4107869742198096,3.4107869742198096,2.9787539574853006,3.4107869742198096,1800.0
366610,AFAM,1993-09-13,1.5,1.5,1.31,1.38,17500.0,0.0,1.0,3.4107869742198096,3.4107869742198096,2.9787539574853006,3.1379240162822244,7000.0
366611,AFAM,1993-09-14,1.5,1.5,1.31,1.31,8000.0,0.0,1.0,3.4107869742198096,3.4107869742198096,2.9787539574853006,2.9787539574853006,3200.0
366612,AFAM,1993-09-15,1.31,1.5,1.31,1.38,20500.0,0.0,1.0,2.9787539574853006,3.4107869742198096,2.9787539574853006,3.1379240162822244,8200.0
366613,AFAM,1993-09-16,1.38,1.5,1.38,1.38,7500.0,0.0,1.0,3.1379240162822244,3.4107869742198096,3.1379240162822244,3.1379240162822244,3000.0
366614,AFAM,1993-09-17,1.31,1.5,1.31,1.38,23000.0,0.0,1.0,2.9787539574853006,3.4107869742198096,2.9787539574853006,3.1379240162822244,9200.0
366615,AFAM,1993-09-20,1.38,1.5,1.38,1.44,5500.0,0.0,1.0,3.1379240162822244,3.4107869742198096,3.1379240162822244,3.2743554952510174,2200.0
366616,AFAM,1993-09-21,1.5,1.5,1.38,1.5,68000.0,0.0,1.0,3.4107869742198096,3.4107869742198096,3.1379240162822244,3.4107869742198096,27200.0
366617,AFAM,1993-09-22,1.44,1.5,1.38,1.38,34000.0,0.0,1.0,3.2743554952510174,3.4107869742198096,3.1379240162822244,3.1379240162822244,13600.0
366618,AFAM,1993-09-23,1.5,1.5,1.38,1.38,4000.0,0.0,1.0,3.4107869742198096,3.4107869742198096,3.1379240162822244,3.1379240162822244,1600.0
366619,AFAM,1993-09-24,1.38,1.5,1.38,1.5,10000.0,0.0,1.0,3.1379240162822244,3.4107869742198096,3.1379240162822244,3.4107869742198096,4000.0
366620,AFAM,1993-09-27,1.38,1.38,1.38,1.38,11500.0,0.0,1.0,3.1379240162822244,3.1379240162822244,3.1379240162822244,3.1379240162822244,4600.0
366621,AFAM,1993-09-28,1.5,1.5,1.38,1.38,7500.0,0.0,1.0,3.4107869742198096,3.4107869742198096,3.1379240162822244,3.1379240162822244,3000.0
366622,AFAM,1993-09-29,1.38,1.5,1.38,1.5,30000.0,0.0,1.0,3.1379240162822244,3.4107869742198096,3.1379240162822244,3.4107869742198096,12000.0
366623,AFAM,1993-09-30,1.38,1.5,1.38,1.38,5000.0,0.0,1.0,3.1379240162822244,3.4107869742198096,3.1379240162822244,3.1379240162822244,2000.0
366624,AFAM,1993-10-01,1.5,1.5,1.38,1.38,89000.0,0.0,1.0,3.4107869742198096,3.4107869742198096,3.1379240162822244,3.1379240162822244,35600.0
366625,AFAM,1993-10-04,1.56,1.75,1.38,1.63,90000.0,0.0,1.0,3.547218453188602,3.979251469923111,3.1379240162822244,3.706388511985526,36000.0
366626,AFAM,1993-10-05,1.5,1.75,1.5,1.69,34000.0,0.0,1.0,3.4107869742198096,3.979251469923111,3.4107869742198096,3.842819990954319,13600.0
366627,AFAM,1993-10-06,1.56,1.75,1.56,1.56,60000.0,0.0,1.0,3.547218453188602,3.979251469923111,3.547218453188602,3.547218453188602,24000.0
366628,AFAM,1993-10-07,1.75,1.81,1.56,1.75,157500.0,0.0,1.0,3.979251469923111,4.115682948891903,3.547218453188602,3.979251469923111,63000.0
366629,AFAM,1993-10-08,1.81,1.94,1.75,1.94,58000.0,0.0,1.0,4.115682948891903,4.41128448665762,3.979251469923111,4.41128448665762,23200.0
366630,AFAM,1993-10-11,1.94,1.94,1.69,1.88,79500.0,0.0,1.0,4.41128448665762,4.41128448665762,3.842819990954319,4.2748530076888285,31800.0
366631,AFAM,1993-10-12,1.81,1.94,1.81,1.94,31000.0,0.0,1.0,4.115682948891903,4.41128448665762,4.115682948891903,4.41128448665762,12400.0
366632,AFAM,1993-10-13,1.94,1.94,1.81,1.88,19500.0,0.0,1.0,4.41128448665762,4.41128448665762,4.115682948891903,4.2748530076888285,7800.0
366633,AFAM,1993-10-14,1.88,1.94,1.69,1.94,26000.0,0.0,1.0,4.2748530076888285,4.41128448665762,3.842819990954319,4.41128448665762,10400.0
366634,AFAM,1993-10-15,1.69,1.94,1.69,1.94,12500.0,0.0,1.0,3.842819990954319,4.41128448665762,3.842819990954319,4.41128448665762,5000.0
366635,AFAM,1993-10-18,1.63,1.81,1.63,1.69,21500.0,0.0,1.0,3.706388511985526,4.115682948891903,3.706388511985526,3.842819990954319,8600.0
