,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1075190,ARQL,1996-11-13,12.5,12.75,12.0,12.75,274200.0,0.0,1.0,12.5,12.75,12.0,12.75,274200.0
1075191,ARQL,1996-11-14,12.75,12.75,12.0,12.75,2700.0,0.0,1.0,12.75,12.75,12.0,12.75,2700.0
1075192,ARQL,1996-11-15,12.5,12.75,12.0,12.5,47100.0,0.0,1.0,12.5,12.75,12.0,12.5,47100.0
1075193,ARQL,1996-11-18,14.0,14.0,13.25,13.25,16900.0,0.0,1.0,14.0,14.0,13.25,13.25,16900.0
1075194,ARQL,1996-11-19,12.0,12.38,11.0,11.0,62700.0,0.0,1.0,12.0,12.38,11.0,11.0,62700.0
1075195,ARQL,1996-11-20,11.75,11.75,11.0,11.0,30100.0,0.0,1.0,11.75,11.75,11.0,11.0,30100.0
1075196,ARQL,1996-11-21,13.25,13.75,12.75,12.75,11500.0,0.0,1.0,13.25,13.75,12.75,12.75,11500.0
1075197,ARQL,1996-11-22,12.75,13.0,12.0,12.0,182800.0,0.0,1.0,12.75,13.0,12.0,12.0,182800.0
1075198,ARQL,1996-11-25,12.0,12.75,12.0,12.0,77000.0,0.0,1.0,12.0,12.75,12.0,12.0,77000.0
1075199,ARQL,1996-11-26,10.25,11.0,10.25,10.25,9200.0,0.0,1.0,10.25,11.0,10.25,10.25,9200.0
1075200,ARQL,1996-11-27,10.38,11.0,10.25,10.25,8300.0,0.0,1.0,10.38,11.0,10.25,10.25,8300.0
1075201,ARQL,1996-11-29,12.0,12.75,11.75,12.0,1200.0,0.0,1.0,12.0,12.75,11.75,12.0,1200.0
1075202,ARQL,1996-12-02,10.5,10.75,9.5,10.5,65100.0,0.0,1.0,10.5,10.75,9.5,10.5,65100.0
1075203,ARQL,1996-12-03,10.25,10.5,10.0,10.0,4400.0,0.0,1.0,10.25,10.5,10.0,10.0,4400.0
1075204,ARQL,1996-12-04,12.0,12.0,12.0,12.0,144900.0,0.0,1.0,12.0,12.0,12.0,12.0,144900.0
1075205,ARQL,1996-12-05,12.0,12.75,12.0,12.25,374700.0,0.0,1.0,12.0,12.75,12.0,12.25,374700.0
1075206,ARQL,1996-12-06,12.75,12.75,12.0,12.0,97800.0,0.0,1.0,12.75,12.75,12.0,12.0,97800.0
1075207,ARQL,1996-12-09,10.12,10.5,9.94,10.38,177600.0,0.0,1.0,10.12,10.5,9.94,10.38,177600.0
1075208,ARQL,1996-12-10,10.5,13.0,10.38,12.69,242400.0,0.0,1.0,10.5,13.0,10.38,12.69,242400.0
1075209,ARQL,1996-12-11,12.0,12.5,12.0,12.5,29000.0,0.0,1.0,12.0,12.5,12.0,12.5,29000.0
1075210,ARQL,1996-12-12,12.5,12.5,12.0,12.0,111100.0,0.0,1.0,12.5,12.5,12.0,12.0,111100.0
1075211,ARQL,1996-12-13,12.5,12.75,12.0,12.75,60100.0,0.0,1.0,12.5,12.75,12.0,12.75,60100.0
1075212,ARQL,1996-12-16,14.5,14.5,13.0,13.62,146900.0,0.0,1.0,14.5,14.5,13.0,13.62,146900.0
1075213,ARQL,1996-12-17,13.25,13.62,13.25,13.5,36300.0,0.0,1.0,13.25,13.62,13.25,13.5,36300.0
1075214,ARQL,1996-12-18,13.0,13.0,12.0,12.0,72400.0,0.0,1.0,13.0,13.0,12.0,12.0,72400.0
1075215,ARQL,1996-12-19,12.0,12.375,11.0,11.0,11200.0,0.0,1.0,12.0,12.375,11.0,11.0,11200.0
1075216,ARQL,1996-12-20,11.75,11.75,11.0,11.0,23600.0,0.0,1.0,11.75,11.75,11.0,11.0,23600.0
1075217,ARQL,1996-12-23,13.62,13.62,13.0,13.5,76300.0,0.0,1.0,13.62,13.62,13.0,13.5,76300.0
1075218,ARQL,1996-12-24,13.62,13.62,13.5,13.62,68100.0,0.0,1.0,13.62,13.62,13.5,13.62,68100.0
1075219,ARQL,1996-12-26,10.25,11.0,10.25,10.25,41500.0,0.0,1.0,10.25,11.0,10.25,10.25,41500.0
1075220,ARQL,1996-12-27,10.375,11.0,10.25,10.25,51300.0,0.0,1.0,10.375,11.0,10.25,10.25,51300.0
1075221,ARQL,1996-12-30,15.12,15.75,15.0,15.75,108300.0,0.0,1.0,15.12,15.75,15.0,15.75,108300.0
1075222,ARQL,1996-12-31,15.75,15.75,15.25,15.75,41500.0,0.0,1.0,15.75,15.75,15.25,15.75,41500.0
1075223,ARQL,1997-01-02,15.0,15.75,14.75,15.5,19200.0,0.0,1.0,15.0,15.75,14.75,15.5,19200.0
1075224,ARQL,1997-01-03,16.88,17.25,15.25,17.0,118000.0,0.0,1.0,16.88,17.25,15.25,17.0,118000.0
1075225,ARQL,1997-01-06,18.0,19.75,16.5,18.63,1041000.0,0.0,1.0,18.0,19.75,16.5,18.63,1041000.0
1075226,ARQL,1997-01-07,18.75,19.75,18.25,19.0,272000.0,0.0,1.0,18.75,19.75,18.25,19.0,272000.0
1075227,ARQL,1997-01-08,19.5,19.63,18.38,19.0,83900.0,0.0,1.0,19.5,19.63,18.38,19.0,83900.0
1075228,ARQL,1997-01-09,19.13,19.13,18.38,19.13,28200.0,0.0,1.0,19.13,19.13,18.38,19.13,28200.0
1075229,ARQL,1997-01-10,18.25,19.13,17.38,18.25,101800.0,0.0,1.0,18.25,19.13,17.38,18.25,101800.0
1075230,ARQL,1997-01-13,19.0,19.5,18.25,19.13,34800.0,0.0,1.0,19.0,19.5,18.25,19.13,34800.0
1075231,ARQL,1997-01-14,20.0,20.0,19.25,19.25,68000.0,0.0,1.0,20.0,20.0,19.25,19.25,68000.0
1075232,ARQL,1997-01-15,19.5,20.0,19.25,19.5,80600.0,0.0,1.0,19.5,20.0,19.25,19.5,80600.0
1075233,ARQL,1997-01-16,19.25,20.0,18.75,19.75,227400.0,0.0,1.0,19.25,20.0,18.75,19.75,227400.0
1075234,ARQL,1997-01-17,19.73,19.75,19.73,19.75,200.0,0.0,1.0,19.73,19.75,19.73,19.75,200.0
1075235,ARQL,1997-01-20,19.75,20.25,18.75,20.25,19200.0,0.0,1.0,19.75,20.25,18.75,20.25,19200.0
1075236,ARQL,1997-01-21,20.5,21.75,19.75,21.25,49800.0,0.0,1.0,20.5,21.75,19.75,21.25,49800.0
1075237,ARQL,1997-01-22,21.5,24.0,20.75,24.0,71200.0,0.0,1.0,21.5,24.0,20.75,24.0,71200.0
1075238,ARQL,1997-01-23,23.25,24.25,21.75,23.0,73900.0,0.0,1.0,23.25,24.25,21.75,23.0,73900.0
1075239,ARQL,1997-01-24,23.0,23.0,20.5,20.63,57300.0,0.0,1.0,23.0,23.0,20.5,20.63,57300.0
1075240,ARQL,1997-01-27,21.25,21.25,20.25,20.5,42500.0,0.0,1.0,21.25,21.25,20.25,20.5,42500.0
1075241,ARQL,1997-01-28,21.0,21.0,19.75,20.0,6300.0,0.0,1.0,21.0,21.0,19.75,20.0,6300.0
1075242,ARQL,1997-01-29,20.5,21.0,19.75,20.0,9400.0,0.0,1.0,20.5,21.0,19.75,20.0,9400.0
1075243,ARQL,1997-01-30,20.75,21.0,19.75,20.38,2800.0,0.0,1.0,20.75,21.0,19.75,20.38,2800.0
1075244,ARQL,1997-01-31,21.0,22.25,20.75,22.25,154800.0,0.0,1.0,21.0,22.25,20.75,22.25,154800.0
1075245,ARQL,1997-02-03,21.0,23.25,20.75,23.13,71600.0,0.0,1.0,21.0,23.25,20.75,23.13,71600.0
1075246,ARQL,1997-02-04,23.25,24.0,22.25,23.75,58100.0,0.0,1.0,23.25,24.0,22.25,23.75,58100.0
1075247,ARQL,1997-02-05,22.75,23.75,22.5,23.5,26400.0,0.0,1.0,22.75,23.75,22.5,23.5,26400.0
1075248,ARQL,1997-02-06,23.25,23.25,22.5,23.0,4000.0,0.0,1.0,23.25,23.25,22.5,23.0,4000.0
1075249,ARQL,1997-02-07,22.5,23.75,22.5,23.75,18100.0,0.0,1.0,22.5,23.75,22.5,23.75,18100.0
1075250,ARQL,1997-02-10,23.0,23.75,22.5,22.75,156100.0,0.0,1.0,23.0,23.75,22.5,22.75,156100.0
1075251,ARQL,1997-02-11,22.5,23.5,21.5,21.5,17000.0,0.0,1.0,22.5,23.5,21.5,21.5,17000.0
1075252,ARQL,1997-02-12,20.75,21.75,20.5,21.0,23500.0,0.0,1.0,20.75,21.75,20.5,21.0,23500.0
1075253,ARQL,1997-02-13,21.75,22.0,21.0,21.25,44900.0,0.0,1.0,21.75,22.0,21.0,21.25,44900.0
1075254,ARQL,1997-02-14,22.38,23.25,22.38,23.25,48400.0,0.0,1.0,22.38,23.25,22.38,23.25,48400.0
1075255,ARQL,1997-02-18,23.25,23.63,22.5,23.0,12000.0,0.0,1.0,23.25,23.63,22.5,23.0,12000.0
1075256,ARQL,1997-02-19,23.5,24.0,23.0,23.5,20800.0,0.0,1.0,23.5,24.0,23.0,23.5,20800.0
1075257,ARQL,1997-02-20,24.0,24.25,23.0,24.0,92900.0,0.0,1.0,24.0,24.25,23.0,24.0,92900.0
1075258,ARQL,1997-02-21,24.0,24.25,23.25,23.75,7700.0,0.0,1.0,24.0,24.25,23.25,23.75,7700.0
1075259,ARQL,1997-02-24,23.88,24.13,23.0,23.88,48200.0,0.0,1.0,23.88,24.13,23.0,23.88,48200.0
1075260,ARQL,1997-02-25,24.25,24.25,23.0,23.25,2800.0,0.0,1.0,24.25,24.25,23.0,23.25,2800.0
1075261,ARQL,1997-02-26,23.94,23.94,23.0,23.0,8600.0,0.0,1.0,23.94,23.94,23.0,23.0,8600.0
1075262,ARQL,1997-02-27,23.0,24.13,20.0,20.0,56300.0,0.0,1.0,23.0,24.13,20.0,20.0,56300.0
1075263,ARQL,1997-02-28,19.5,20.0,18.5,19.75,25600.0,0.0,1.0,19.5,20.0,18.5,19.75,25600.0
1075264,ARQL,1997-03-03,19.0,19.75,18.5,19.25,63500.0,0.0,1.0,19.0,19.75,18.5,19.25,63500.0
1075265,ARQL,1997-03-04,19.5,19.5,18.5,19.25,9700.0,0.0,1.0,19.5,19.5,18.5,19.25,9700.0
1075266,ARQL,1997-03-05,19.0,19.13,18.5,18.75,5900.0,0.0,1.0,19.0,19.13,18.5,18.75,5900.0
1075267,ARQL,1997-03-06,18.5,19.5,18.5,19.5,19300.0,0.0,1.0,18.5,19.5,18.5,19.5,19300.0
1075268,ARQL,1997-03-07,19.0,19.13,17.5,18.5,54900.0,0.0,1.0,19.0,19.13,17.5,18.5,54900.0
1075269,ARQL,1997-03-10,18.13,18.5,17.0,18.0,36500.0,0.0,1.0,18.13,18.5,17.0,18.0,36500.0
1075270,ARQL,1997-03-11,18.25,18.25,17.75,18.25,26200.0,0.0,1.0,18.25,18.25,17.75,18.25,26200.0
1075271,ARQL,1997-03-12,17.5,18.25,17.5,18.25,46200.0,0.0,1.0,17.5,18.25,17.5,18.25,46200.0
1075272,ARQL,1997-03-13,17.5,17.75,17.25,17.75,11700.0,0.0,1.0,17.5,17.75,17.25,17.75,11700.0
1075273,ARQL,1997-03-14,17.0,17.75,17.0,17.13,31800.0,0.0,1.0,17.0,17.75,17.0,17.13,31800.0
1075274,ARQL,1997-03-17,16.75,17.75,16.25,16.25,10000.0,0.0,1.0,16.75,17.75,16.25,16.25,10000.0
1075275,ARQL,1997-03-18,16.25,16.75,16.25,16.75,3700.0,0.0,1.0,16.25,16.75,16.25,16.75,3700.0
1075276,ARQL,1997-03-19,15.75,16.5,15.5,15.5,102900.0,0.0,1.0,15.75,16.5,15.5,15.5,102900.0
1075277,ARQL,1997-03-20,16.5,16.5,14.5,15.5,17600.0,0.0,1.0,16.5,16.5,14.5,15.5,17600.0
1075278,ARQL,1997-03-21,15.5,15.5,15.25,15.5,20500.0,0.0,1.0,15.5,15.5,15.25,15.5,20500.0
1075279,ARQL,1997-03-24,15.25,15.75,14.5,15.0,65900.0,0.0,1.0,15.25,15.75,14.5,15.0,65900.0
1075280,ARQL,1997-03-25,15.25,15.75,14.25,15.75,54500.0,0.0,1.0,15.25,15.75,14.25,15.75,54500.0
1075281,ARQL,1997-03-26,15.75,17.5,15.25,17.5,40500.0,0.0,1.0,15.75,17.5,15.25,17.5,40500.0
1075282,ARQL,1997-03-27,17.0,17.63,15.88,16.13,34800.0,0.0,1.0,17.0,17.63,15.88,16.13,34800.0
1075283,ARQL,1997-03-31,15.38,15.5,14.88,15.5,19700.0,0.0,1.0,15.38,15.5,14.88,15.5,19700.0
1075284,ARQL,1997-04-01,16.25,16.25,15.25,15.38,17900.0,0.0,1.0,16.25,16.25,15.25,15.38,17900.0
1075285,ARQL,1997-04-02,15.0,15.25,13.5,14.0,67200.0,0.0,1.0,15.0,15.25,13.5,14.0,67200.0
1075286,ARQL,1997-04-03,13.75,15.0,13.13,13.25,100100.0,0.0,1.0,13.75,15.0,13.13,13.25,100100.0
1075287,ARQL,1997-04-04,12.75,13.0,12.0,12.75,870600.0,0.0,1.0,12.75,13.0,12.0,12.75,870600.0
1075288,ARQL,1997-04-07,13.0,14.0,12.75,13.25,92700.0,0.0,1.0,13.0,14.0,12.75,13.25,92700.0
1075289,ARQL,1997-04-08,13.75,14.0,13.0,13.75,73500.0,0.0,1.0,13.75,14.0,13.0,13.75,73500.0
1075290,ARQL,1997-04-09,14.0,14.38,13.63,14.38,41800.0,0.0,1.0,14.0,14.38,13.63,14.38,41800.0
1075291,ARQL,1997-04-10,13.75,14.5,13.75,14.5,17900.0,0.0,1.0,13.75,14.5,13.75,14.5,17900.0
1075292,ARQL,1997-04-11,13.75,15.0,13.75,14.88,65100.0,0.0,1.0,13.75,15.0,13.75,14.88,65100.0
1075293,ARQL,1997-04-14,14.56,15.0,14.0,14.25,75200.0,0.0,1.0,14.56,15.0,14.0,14.25,75200.0
1075294,ARQL,1997-04-15,14.0,14.19,13.75,13.88,51100.0,0.0,1.0,14.0,14.19,13.75,13.88,51100.0
1075295,ARQL,1997-04-16,13.88,14.13,13.5,14.13,210700.0,0.0,1.0,13.88,14.13,13.5,14.13,210700.0
1075296,ARQL,1997-04-17,14.13,14.13,13.5,14.13,93000.0,0.0,1.0,14.13,14.13,13.5,14.13,93000.0
1075297,ARQL,1997-04-18,14.13,14.13,13.97,14.13,1300.0,0.0,1.0,14.13,14.13,13.97,14.13,1300.0
1075298,ARQL,1997-04-21,14.0,14.25,13.63,13.63,16200.0,0.0,1.0,14.0,14.25,13.63,13.63,16200.0
1075299,ARQL,1997-04-22,13.5,13.63,13.06,13.13,17700.0,0.0,1.0,13.5,13.63,13.06,13.13,17700.0
1075300,ARQL,1997-04-23,13.38,13.38,13.13,13.13,9400.0,0.0,1.0,13.38,13.38,13.13,13.13,9400.0
1075301,ARQL,1997-04-24,13.38,13.38,13.13,13.13,7200.0,0.0,1.0,13.38,13.38,13.13,13.13,7200.0
1075302,ARQL,1997-04-25,13.0,13.38,13.0,13.0,27700.0,0.0,1.0,13.0,13.38,13.0,13.0,27700.0
1075303,ARQL,1997-04-28,13.13,13.13,13.0,13.13,7300.0,0.0,1.0,13.13,13.13,13.0,13.13,7300.0
1075304,ARQL,1997-04-29,13.5,13.5,13.13,13.5,107800.0,0.0,1.0,13.5,13.5,13.13,13.5,107800.0
1075305,ARQL,1997-04-30,13.75,14.13,13.63,14.13,20400.0,0.0,1.0,13.75,14.13,13.63,14.13,20400.0
1075306,ARQL,1997-05-01,14.13,14.25,13.5,14.25,8500.0,0.0,1.0,14.13,14.25,13.5,14.25,8500.0
1075307,ARQL,1997-05-02,14.5,15.75,14.5,15.5,118100.0,0.0,1.0,14.5,15.75,14.5,15.5,118100.0
1075308,ARQL,1997-05-05,15.75,15.75,15.25,15.75,80200.0,0.0,1.0,15.75,15.75,15.25,15.75,80200.0
1075309,ARQL,1997-05-06,16.25,16.38,15.75,16.25,68100.0,0.0,1.0,16.25,16.38,15.75,16.25,68100.0
1075310,ARQL,1997-05-07,16.38,17.38,15.88,17.0,92900.0,0.0,1.0,16.38,17.38,15.88,17.0,92900.0
1075311,ARQL,1997-05-08,17.0,17.63,16.75,17.0,63400.0,0.0,1.0,17.0,17.63,16.75,17.0,63400.0
1075312,ARQL,1997-05-09,17.13,17.38,16.94,17.38,35100.0,0.0,1.0,17.13,17.38,16.94,17.38,35100.0
1075313,ARQL,1997-05-12,17.38,17.63,17.0,17.63,9900.0,0.0,1.0,17.38,17.63,17.0,17.63,9900.0
1075314,ARQL,1997-05-13,17.75,17.75,17.0,17.63,39600.0,0.0,1.0,17.75,17.75,17.0,17.63,39600.0
1075315,ARQL,1997-05-14,18.0,18.25,17.5,17.63,42300.0,0.0,1.0,18.0,18.25,17.5,17.63,42300.0
1075316,ARQL,1997-05-15,17.5,18.0,17.5,17.88,19000.0,0.0,1.0,17.5,18.0,17.5,17.88,19000.0
1075317,ARQL,1997-05-16,18.25,18.25,18.0,18.25,18800.0,0.0,1.0,18.25,18.25,18.0,18.25,18800.0
1075318,ARQL,1997-05-19,18.0,18.25,17.25,17.38,37500.0,0.0,1.0,18.0,18.25,17.25,17.38,37500.0
1075319,ARQL,1997-05-20,17.75,17.75,17.5,17.5,5500.0,0.0,1.0,17.75,17.75,17.5,17.5,5500.0
1075320,ARQL,1997-05-21,17.75,17.75,17.25,17.75,43200.0,0.0,1.0,17.75,17.75,17.25,17.75,43200.0
1075321,ARQL,1997-05-22,18.0,19.5,17.5,19.0,308200.0,0.0,1.0,18.0,19.5,17.5,19.0,308200.0
1075322,ARQL,1997-05-23,18.75,19.25,18.38,19.0,195900.0,0.0,1.0,18.75,19.25,18.38,19.0,195900.0
1075323,ARQL,1997-05-27,19.25,19.25,18.38,19.25,8200.0,0.0,1.0,19.25,19.25,18.38,19.25,8200.0
1075324,ARQL,1997-05-28,19.25,19.25,18.63,18.63,12300.0,0.0,1.0,19.25,19.25,18.63,18.63,12300.0
1075325,ARQL,1997-05-29,18.5,19.25,18.5,18.75,18500.0,0.0,1.0,18.5,19.25,18.5,18.75,18500.0
1075326,ARQL,1997-05-30,18.38,18.75,18.0,18.5,24700.0,0.0,1.0,18.38,18.75,18.0,18.5,24700.0
1075327,ARQL,1997-06-02,18.63,18.63,17.88,18.63,35800.0,0.0,1.0,18.63,18.63,17.88,18.63,35800.0
1075328,ARQL,1997-06-03,18.25,18.75,18.25,18.63,16800.0,0.0,1.0,18.25,18.75,18.25,18.63,16800.0
1075329,ARQL,1997-06-04,18.75,18.75,18.5,18.63,29300.0,0.0,1.0,18.75,18.75,18.5,18.63,29300.0
1075330,ARQL,1997-06-05,18.0,18.75,18.0,18.63,10400.0,0.0,1.0,18.0,18.75,18.0,18.63,10400.0
1075331,ARQL,1997-06-06,18.25,18.75,18.25,18.25,8000.0,0.0,1.0,18.25,18.75,18.25,18.25,8000.0
1075332,ARQL,1997-06-09,18.25,18.5,17.75,18.13,100700.0,0.0,1.0,18.25,18.5,17.75,18.13,100700.0
1075333,ARQL,1997-06-10,18.25,18.5,17.5,17.5,63600.0,0.0,1.0,18.25,18.5,17.5,17.5,63600.0
1075334,ARQL,1997-06-11,17.5,18.0,16.13,16.63,18300.0,0.0,1.0,17.5,18.0,16.13,16.63,18300.0
1075335,ARQL,1997-06-12,16.75,17.25,16.5,16.88,27000.0,0.0,1.0,16.75,17.25,16.5,16.88,27000.0
1075336,ARQL,1997-06-13,17.25,17.25,16.75,16.75,4200.0,0.0,1.0,17.25,17.25,16.75,16.75,4200.0
1075337,ARQL,1997-06-16,17.38,18.75,17.0,18.5,45100.0,0.0,1.0,17.38,18.75,17.0,18.5,45100.0
1075338,ARQL,1997-06-17,18.25,18.94,17.75,18.25,14300.0,0.0,1.0,18.25,18.94,17.75,18.25,14300.0
1075339,ARQL,1997-06-18,18.25,18.88,18.0,18.75,94400.0,0.0,1.0,18.25,18.88,18.0,18.75,94400.0
1075340,ARQL,1997-06-19,19.0,19.0,18.5,18.5,22100.0,0.0,1.0,19.0,19.0,18.5,18.5,22100.0
1075341,ARQL,1997-06-20,18.88,18.94,18.5,18.75,16900.0,0.0,1.0,18.88,18.94,18.5,18.75,16900.0
1075342,ARQL,1997-06-23,19.0,19.5,17.25,17.38,96100.0,0.0,1.0,19.0,19.5,17.25,17.38,96100.0
1075343,ARQL,1997-06-24,17.5,17.5,16.5,17.38,86800.0,0.0,1.0,17.5,17.5,16.5,17.38,86800.0
1075344,ARQL,1997-06-25,17.56,17.88,17.25,17.38,33100.0,0.0,1.0,17.56,17.88,17.25,17.38,33100.0
1075345,ARQL,1997-06-26,17.75,17.75,17.5,17.75,41500.0,0.0,1.0,17.75,17.75,17.5,17.75,41500.0
1075346,ARQL,1997-06-27,17.0,17.75,16.5,17.13,35100.0,0.0,1.0,17.0,17.75,16.5,17.13,35100.0
1075347,ARQL,1997-06-30,17.5,17.75,16.88,17.38,67900.0,0.0,1.0,17.5,17.75,16.88,17.38,67900.0
1075348,ARQL,1997-07-01,17.25,17.63,16.88,17.25,24300.0,0.0,1.0,17.25,17.63,16.88,17.25,24300.0
1075349,ARQL,1997-07-02,17.5,18.0,17.25,18.0,9900.0,0.0,1.0,17.5,18.0,17.25,18.0,9900.0
1075350,ARQL,1997-07-03,18.0,18.0,17.25,17.75,16700.0,0.0,1.0,18.0,18.0,17.25,17.75,16700.0
1075351,ARQL,1997-07-07,17.25,17.75,16.88,17.25,71300.0,0.0,1.0,17.25,17.75,16.88,17.25,71300.0
1075352,ARQL,1997-07-08,17.0,17.5,16.75,17.38,214900.0,0.0,1.0,17.0,17.5,16.75,17.38,214900.0
1075353,ARQL,1997-07-09,17.75,17.75,17.0,17.5,64500.0,0.0,1.0,17.75,17.75,17.0,17.5,64500.0
1075354,ARQL,1997-07-10,19.0,19.75,18.25,19.0,181700.0,0.0,1.0,19.0,19.75,18.25,19.0,181700.0
1075355,ARQL,1997-07-11,19.0,19.0,18.13,18.13,168100.0,0.0,1.0,19.0,19.0,18.13,18.13,168100.0
1075356,ARQL,1997-07-14,17.38,17.75,17.25,17.5,44200.0,0.0,1.0,17.38,17.75,17.25,17.5,44200.0
1075357,ARQL,1997-07-15,17.75,17.75,17.5,17.75,14800.0,0.0,1.0,17.75,17.75,17.5,17.75,14800.0
1075358,ARQL,1997-07-16,18.0,18.25,17.63,17.88,57600.0,0.0,1.0,18.0,18.25,17.63,17.88,57600.0
1075359,ARQL,1997-07-17,16.75,17.25,16.25,16.63,175300.0,0.0,1.0,16.75,17.25,16.25,16.63,175300.0
1075360,ARQL,1997-07-18,16.75,17.13,16.75,16.75,5700.0,0.0,1.0,16.75,17.13,16.75,16.75,5700.0
1075361,ARQL,1997-07-21,17.0,17.75,17.0,17.13,83800.0,0.0,1.0,17.0,17.75,17.0,17.13,83800.0
1075362,ARQL,1997-07-22,16.75,17.25,16.75,17.25,28900.0,0.0,1.0,16.75,17.25,16.75,17.25,28900.0
1075363,ARQL,1997-07-23,17.0,17.25,16.88,17.0,62000.0,0.0,1.0,17.0,17.25,16.88,17.0,62000.0
1075364,ARQL,1997-07-24,16.5,18.5,16.5,18.25,140100.0,0.0,1.0,16.5,18.5,16.5,18.25,140100.0
1075365,ARQL,1997-07-25,17.0,18.25,17.0,17.63,6700.0,0.0,1.0,17.0,18.25,17.0,17.63,6700.0
1075366,ARQL,1997-07-28,16.75,17.63,16.63,16.75,20700.0,0.0,1.0,16.75,17.63,16.63,16.75,20700.0
1075367,ARQL,1997-07-29,17.25,17.25,16.63,17.25,54300.0,0.0,1.0,17.25,17.25,16.63,17.25,54300.0
1075368,ARQL,1997-07-30,16.5,17.25,16.5,16.62,165400.0,0.0,1.0,16.5,17.25,16.5,16.62,165400.0
1075369,ARQL,1997-07-31,16.5,17.25,16.5,16.5,84500.0,0.0,1.0,16.5,17.25,16.5,16.5,84500.0
1075370,ARQL,1997-08-01,17.25,17.25,16.19,16.38,125500.0,0.0,1.0,17.25,17.25,16.19,16.38,125500.0
1075371,ARQL,1997-08-04,16.0,16.38,14.75,15.38,186900.0,0.0,1.0,16.0,16.38,14.75,15.38,186900.0
1075372,ARQL,1997-08-05,15.25,15.38,14.75,15.38,121500.0,0.0,1.0,15.25,15.38,14.75,15.38,121500.0
1075373,ARQL,1997-08-06,15.0,16.25,15.0,15.13,311800.0,0.0,1.0,15.0,16.25,15.0,15.13,311800.0
1075374,ARQL,1997-08-07,15.75,15.75,15.38,15.75,46400.0,0.0,1.0,15.75,15.75,15.38,15.75,46400.0
1075375,ARQL,1997-08-08,15.38,15.5,15.0,15.5,55100.0,0.0,1.0,15.38,15.5,15.0,15.5,55100.0
1075376,ARQL,1997-08-11,15.5,15.88,15.25,15.5,84800.0,0.0,1.0,15.5,15.88,15.25,15.5,84800.0
1075377,ARQL,1997-08-12,15.5,15.63,15.5,15.63,3300.0,0.0,1.0,15.5,15.63,15.5,15.63,3300.0
1075378,ARQL,1997-08-13,16.0,16.13,15.38,15.88,35700.0,0.0,1.0,16.0,16.13,15.38,15.88,35700.0
1075379,ARQL,1997-08-14,16.38,17.0,15.75,16.25,26900.0,0.0,1.0,16.38,17.0,15.75,16.25,26900.0
