,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
900628,AOL,2010-02-22,25.5,25.52,24.65,24.71,1055800.0,0.0,1.0,21.955465587044536,21.972685560053982,21.22361673414305,21.275276653171392,1055800.0
900629,AOL,2010-02-23,24.71,24.92,24.56,24.88,1558100.0,0.0,1.0,21.275276653171392,21.456086369770578,21.14612685560054,21.42164642375168,1558100.0
900630,AOL,2010-02-24,25.05,25.16,24.75,24.92,1323600.0,0.0,1.0,21.568016194331985,21.662726045883947,21.309716599190285,21.456086369770578,1323600.0
900631,AOL,2010-02-25,24.67,24.92,24.4,24.78,967800.0,0.0,1.0,21.2408367071525,21.456086369770578,21.008367071524965,21.335546558704454,967800.0
900632,AOL,2010-02-26,24.78,24.93,24.6,24.78,703800.0,0.0,1.0,21.335546558704454,21.464696356275304,21.180566801619435,21.335546558704454,703800.0
900633,AOL,2010-03-01,24.9,25.43,24.8,25.33,833200.0,0.0,1.0,21.438866396761128,21.89519568151147,21.352766531713897,21.80909581646424,833200.0
900634,AOL,2010-03-02,25.26,25.27,24.27,24.6,2311900.0,0.0,1.0,21.748825910931178,21.757435897435894,20.896437246963558,21.180566801619435,2311900.0
900635,AOL,2010-03-03,24.55,24.72,24.29,24.52,1019900.0,0.0,1.0,21.137516869095823,21.283886639676112,20.913657219973008,21.11168690958165,1019900.0
900636,AOL,2010-03-04,24.59,25.54,24.59,25.4,1717500.0,0.0,1.0,21.17195681511471,21.989905533063432,21.17195681511471,21.869365721997298,1717500.0
900637,AOL,2010-03-05,25.48,26.32,25.36,25.74,2081300.0,0.0,1.0,21.93824561403509,22.661484480431852,21.83492577597841,22.16210526315789,2081300.0
900638,AOL,2010-03-08,25.56,25.84,25.37,25.59,1115100.0,0.0,1.0,22.007125506072875,22.24820512820513,21.84353576248313,22.032955465587047,1115100.0
900639,AOL,2010-03-09,25.59,26.11,25.51,25.64,664200.0,0.0,1.0,22.032955465587047,22.48067476383266,21.964075573549263,22.076005398110667,664200.0
900640,AOL,2010-03-10,25.62,26.34,25.23,25.3,1494600.0,0.0,1.0,22.058785425101213,22.67870445344129,21.722995951417,21.78326585695007,1494600.0
900641,AOL,2010-03-11,25.3,25.6,25.05,25.59,491300.0,0.0,1.0,21.78326585695007,22.04156545209177,21.568016194331985,22.032955465587047,491300.0
900642,AOL,2010-03-12,25.59,25.76,25.3,25.46,605900.0,0.0,1.0,22.032955465587047,22.179325236167344,21.78326585695007,21.921025641025643,605900.0
900643,AOL,2010-03-15,25.47,25.47,24.91,25.23,1205600.0,0.0,1.0,21.929635627530367,21.929635627530367,21.447476383265855,21.722995951417,1205600.0
900644,AOL,2010-03-16,25.2,25.6,25.2,25.48,1027000.0,0.0,1.0,21.69716599190284,22.04156545209177,21.69716599190284,21.93824561403509,1027000.0
900645,AOL,2010-03-17,25.55,26.53,25.48,26.0,1556800.0,0.0,1.0,21.998515519568148,22.84229419703104,21.93824561403509,22.385964912280702,1556800.0
900646,AOL,2010-03-18,26.0,26.53,25.65,25.84,1013400.0,0.0,1.0,22.385964912280702,22.84229419703104,22.08461538461539,22.24820512820513,1013400.0
900647,AOL,2010-03-19,25.51,26.28,25.18,25.51,1785400.0,0.0,1.0,21.964075573549263,22.62704453441296,21.67994601889339,21.964075573549263,1785400.0
900648,AOL,2010-03-22,25.26,25.98,25.0,25.74,885700.0,0.0,1.0,21.748825910931178,22.368744939271256,21.524966261808366,22.16210526315789,885700.0
900649,AOL,2010-03-23,25.79,26.05,25.61,25.92,622300.0,0.0,1.0,22.20515519568151,22.42901484480432,22.050175438596487,22.31708502024292,622300.0
900650,AOL,2010-03-24,25.87,26.12,25.8,25.94,448400.0,0.0,1.0,22.274035087719298,22.489284750337386,22.213765182186236,22.334304993252363,448400.0
900651,AOL,2010-03-25,26.06,26.14,25.64,25.66,578900.0,0.0,1.0,22.437624831309037,22.50650472334683,22.076005398110667,22.09322537112011,578900.0
900652,AOL,2010-03-26,25.67,25.9,25.44,25.84,402800.0,0.0,1.0,22.101835357624832,22.299865047233467,21.9038056680162,22.24820512820513,402800.0
900653,AOL,2010-03-29,25.87,26.5,25.69,25.94,967600.0,0.0,1.0,22.274035087719298,22.816464237516872,22.11905533063428,22.334304993252363,967600.0
900654,AOL,2010-03-30,25.95,25.95,25.63,25.68,570000.0,0.0,1.0,22.342914979757087,22.342914979757087,22.067395411605936,22.110445344129552,570000.0
900655,AOL,2010-03-31,25.54,25.92,25.16,25.28,887900.0,0.0,1.0,21.989905533063432,22.31708502024292,21.662726045883947,21.766045883940624,887900.0
900656,AOL,2010-04-01,25.4,25.71,25.07,25.36,656800.0,0.0,1.0,21.869365721997298,22.13627530364373,21.585236167341428,21.83492577597841,656800.0
900657,AOL,2010-04-05,25.44,26.41,25.44,26.14,902800.0,0.0,1.0,21.9038056680162,22.73897435897436,21.9038056680162,22.50650472334683,902800.0
900658,AOL,2010-04-06,26.11,26.44,25.46,26.39,787100.0,0.0,1.0,22.48067476383266,22.76480431848853,21.921025641025643,22.721754385964914,787100.0
900659,AOL,2010-04-07,26.52,27.69,26.46,27.44,2798900.0,0.0,1.0,22.833684210526318,23.84105263157895,22.782024291497976,23.625802968960862,2798900.0
900660,AOL,2010-04-08,27.27,27.91,26.98,27.85,1093900.0,0.0,1.0,23.47943319838057,24.030472334682866,23.22974358974359,23.978812415654527,1093900.0
900661,AOL,2010-04-09,27.78,28.13,27.5,27.99,766000.0,0.0,1.0,23.91854251012146,24.21989203778677,23.6774628879892,24.099352226720647,766000.0
900662,AOL,2010-04-12,28.0,28.5,27.81,28.11,1026400.0,0.0,1.0,24.10796221322537,24.538461538461537,23.94437246963563,24.202672064777328,1026400.0
900663,AOL,2010-04-13,28.01,28.52,27.95,28.51,990300.0,0.0,1.0,24.116572199730097,24.555681511470986,24.06491228070175,24.547071524966263,990300.0
900664,AOL,2010-04-14,28.5,28.65,28.0,28.27,980600.0,0.0,1.0,24.538461538461537,24.66761133603239,24.10796221322537,24.340431848852898,980600.0
900665,AOL,2010-04-15,28.08,28.39,27.4,27.42,1028700.0,0.0,1.0,24.176842105263155,24.443751686909586,23.59136302294197,23.608582995951423,1028700.0
900666,AOL,2010-04-16,27.37,27.96,26.88,27.86,870500.0,0.0,1.0,23.5655330634278,24.073522267206478,23.14364372469636,23.987422402159247,870500.0
900667,AOL,2010-04-19,27.66,27.9,27.06,27.09,487800.0,0.0,1.0,23.81522267206477,24.02186234817814,23.298623481781373,23.324453441295546,487800.0
900668,AOL,2010-04-20,27.19,28.25,27.19,28.09,847400.0,0.0,1.0,23.410553306342784,24.323211875843448,23.410553306342784,24.18545209176788,847400.0
900669,AOL,2010-04-21,28.1,29.45,28.1,29.18,2102400.0,0.0,1.0,24.194062078272605,25.356410256410257,24.194062078272605,25.12394062078273,2102400.0
900670,AOL,2010-04-22,29.14,29.14,28.27,28.38,784000.0,0.0,1.0,25.089500674763837,25.089500674763837,24.340431848852898,24.43514170040486,784000.0
900671,AOL,2010-04-23,28.49,28.59,28.13,28.45,638800.0,0.0,1.0,24.52985155195681,24.61595141700405,24.21989203778677,24.49541160593792,638800.0
900672,AOL,2010-04-26,28.4,28.57,27.86,28.26,637400.0,0.0,1.0,24.452361673414305,24.598731443994602,23.987422402159247,24.33182186234818,637400.0
900673,AOL,2010-04-27,27.88,28.44,27.75,28.01,1312300.0,0.0,1.0,24.00464237516869,24.486801619433198,23.89271255060729,24.116572199730097,1312300.0
900674,AOL,2010-04-28,26.83,27.59,23.81,23.96,5541300.0,0.0,1.0,23.10059379217273,23.75495276653172,20.500377867746288,20.62952766531714,5541300.0
900675,AOL,2010-04-29,23.99,24.4,23.3,23.49,2734100.0,0.0,1.0,20.65535762483131,21.008367071524965,20.0612685560054,20.22485829959514,2734100.0
900676,AOL,2010-04-30,23.44,23.62,22.56,23.41,1823500.0,0.0,1.0,20.181808367071525,20.336788124156545,19.42412955465587,20.15597840755736,1823500.0
900677,AOL,2010-05-03,23.36,23.36,21.64,21.79,5198600.0,0.0,1.0,20.112928475033733,20.112928475033733,18.632010796221326,18.761160593792173,5198600.0
900678,AOL,2010-05-04,21.53,21.83,20.96,21.25,3946800.0,0.0,1.0,18.537300944669372,18.79560053981107,18.046531713900137,18.29622132253711,3946800.0
900679,AOL,2010-05-05,20.87,21.65,20.77,21.13,2749700.0,0.0,1.0,17.969041835357626,18.640620782726046,17.88294197031039,18.19290148448043,2749700.0
900680,AOL,2010-05-06,21.35,22.8,20.27,21.68,3237600.0,0.0,1.0,18.382321187584342,19.630769230769232,17.452442645074225,18.66645074224021,3237600.0
900681,AOL,2010-05-07,21.55,22.37,21.26,21.76,2254400.0,0.0,1.0,18.55452091767881,19.260539811066128,18.30483130904184,18.735330634278004,2254400.0
900682,AOL,2010-05-10,22.45,24.0,22.35,23.54,2176300.0,0.0,1.0,19.329419703103913,20.663967611336037,19.243319838056678,20.26790823211876,2176300.0
900683,AOL,2010-05-11,23.19,24.41,22.96,24.09,2564700.0,0.0,1.0,19.966558704453444,21.01697705802969,19.768529014844805,20.74145748987854,2564700.0
900684,AOL,2010-05-12,24.19,24.5,23.91,24.5,1765600.0,0.0,1.0,20.827557354925773,21.0944669365722,20.58647773279352,21.0944669365722,1765600.0
900685,AOL,2010-05-13,24.35,24.44,23.44,24.03,2126900.0,0.0,1.0,20.96531713900135,21.042807017543858,20.181808367071525,20.689797570850203,2126900.0
900686,AOL,2010-05-14,23.8,23.98,23.47,23.79,1363400.0,0.0,1.0,20.491767881241568,20.646747638326584,20.20763832658569,20.48315789473684,1363400.0
900687,AOL,2010-05-17,23.99,24.27,23.12,23.94,1200400.0,0.0,1.0,20.65535762483131,20.896437246963558,19.90628879892038,20.61230769230769,1200400.0
900688,AOL,2010-05-18,24.15,24.18,23.11,23.36,1070700.0,0.0,1.0,20.79311740890688,20.81894736842105,19.897678812415656,20.112928475033733,1070700.0
900689,AOL,2010-05-19,23.2,23.44,22.52,22.75,1661900.0,0.0,1.0,19.975168690958164,20.181808367071525,19.389689608636978,19.587719298245613,1661900.0
900690,AOL,2010-05-20,22.36,22.53,21.42,21.42,2062600.0,0.0,1.0,19.251929824561405,19.3982995951417,18.44259109311741,18.44259109311741,2062600.0
900691,AOL,2010-05-21,21.02,21.83,20.78,21.28,2350100.0,0.0,1.0,18.098191632928483,18.79560053981107,17.891551956815118,18.322051282051284,2350100.0
900692,AOL,2010-05-24,21.14,22.0,21.1,21.2,804100.0,0.0,1.0,18.20151147098516,18.94197031039136,18.167071524966268,18.25317139001349,804100.0
900693,AOL,2010-05-25,20.74,20.75,20.11,20.68,1772100.0,0.0,1.0,17.857112010796218,17.865721997300945,17.314682860998648,17.805452091767886,1772100.0
900694,AOL,2010-05-26,20.97,21.13,20.71,20.72,1017500.0,0.0,1.0,18.055141700404857,18.19290148448043,17.831282051282052,17.839892037786772,1017500.0
900695,AOL,2010-05-27,21.16,21.27,20.95,21.16,1106200.0,0.0,1.0,18.218731443994606,18.313441295546557,18.03792172739541,18.218731443994606,1106200.0
900696,AOL,2010-05-28,21.05,21.23,20.54,20.63,940400.0,0.0,1.0,18.124021592442645,18.279001349527665,17.684912280701756,17.762402159244264,940400.0
900697,AOL,2010-06-01,21.45,21.95,20.49,20.49,1182400.0,0.0,1.0,18.46842105263158,18.898920377867746,17.641862348178137,17.641862348178137,1182400.0
900698,AOL,2010-06-02,20.66,21.05,20.63,20.98,1159900.0,0.0,1.0,17.788232118758433,18.124021592442645,17.762402159244264,18.063751686909583,1159900.0
900699,AOL,2010-06-03,21.28,21.38,20.9,21.0,1071300.0,0.0,1.0,18.322051282051284,18.408151147098515,17.9948717948718,18.08097165991903,1071300.0
900700,AOL,2010-06-04,20.75,22.22,20.6,21.28,2586100.0,0.0,1.0,17.865721997300945,19.13139001349528,17.736572199730094,18.322051282051284,2586100.0
900701,AOL,2010-06-07,21.27,21.58,20.56,20.61,1073800.0,0.0,1.0,18.313441295546557,18.58035087719298,17.702132253711202,17.745182186234818,1073800.0
900702,AOL,2010-06-08,20.6,20.75,20.09,20.34,1353800.0,0.0,1.0,17.736572199730094,17.865721997300945,17.297462887989205,17.512712550607286,1353800.0
900703,AOL,2010-06-09,20.39,20.49,19.61,20.21,1673000.0,0.0,1.0,17.555762483130902,17.641862348178137,16.884183535762478,17.400782726045886,1673000.0
900704,AOL,2010-06-10,20.51,21.42,20.49,21.11,1213500.0,0.0,1.0,17.659082321187586,18.44259109311741,17.641862348178137,18.175681511470984,1213500.0
900705,AOL,2010-06-11,20.95,21.38,20.77,21.0,631400.0,0.0,1.0,18.03792172739541,18.408151147098515,17.88294197031039,18.08097165991903,631400.0
900706,AOL,2010-06-14,21.26,21.26,20.68,20.75,1052800.0,0.0,1.0,18.30483130904184,18.30483130904184,17.805452091767886,17.865721997300945,1052800.0
900707,AOL,2010-06-15,20.81,21.75,20.68,21.64,917500.0,0.0,1.0,17.917381916329287,18.72672064777328,17.805452091767886,18.632010796221326,917500.0
900708,AOL,2010-06-16,21.41,22.42,21.07,22.28,1298900.0,0.0,1.0,18.433981106612688,19.303589743589747,18.141241565452088,19.18304993252362,1298900.0
900709,AOL,2010-06-17,22.29,22.85,21.93,22.65,1202700.0,0.0,1.0,19.19165991902834,19.673819163292848,18.8817004048583,19.50161943319838,1202700.0
900710,AOL,2010-06-18,22.64,23.82,22.5,22.74,1583600.0,0.0,1.0,19.493009446693662,20.508987854251014,19.37246963562753,19.57910931174089,1583600.0
900711,AOL,2010-06-21,22.95,23.21,22.74,22.98,1624300.0,0.0,1.0,19.75991902834008,19.98377867746289,19.57910931174089,19.785748987854248,1624300.0
900712,AOL,2010-06-22,23.09,23.39,22.92,22.93,1687600.0,0.0,1.0,19.880458839406213,20.13875843454791,19.734089068825917,19.74269905533064,1687600.0
900713,AOL,2010-06-23,22.98,23.23,22.33,22.64,1048200.0,0.0,1.0,19.785748987854248,20.000998650472336,19.22609986504723,19.493009446693662,1048200.0
900714,AOL,2010-06-24,22.58,22.58,21.68,21.73,820200.0,0.0,1.0,19.44134952766532,19.44134952766532,18.66645074224021,18.709500674763838,820200.0
900715,AOL,2010-06-25,21.74,22.07,21.45,21.96,1487900.0,0.0,1.0,18.718110661268554,19.002240215924424,18.46842105263158,18.90753036437247,1487900.0
900716,AOL,2010-06-28,22.0,22.05,21.57,21.78,1090100.0,0.0,1.0,18.94197031039136,18.98502024291498,18.57174089068826,18.75255060728745,1090100.0
900717,AOL,2010-06-29,21.51,21.51,20.45,20.62,1213700.0,0.0,1.0,18.520080971659922,18.520080971659922,17.607422402159244,17.75379217273954,1213700.0
900718,AOL,2010-06-30,20.63,21.37,20.51,20.79,1375900.0,0.0,1.0,17.762402159244264,18.399541160593788,17.659082321187586,17.900161943319837,1375900.0
900719,AOL,2010-07-01,20.8,20.8,19.8,20.31,1374000.0,0.0,1.0,17.908771929824567,17.908771929824567,17.047773279352228,17.486882591093117,1374000.0
900720,AOL,2010-07-02,20.47,20.63,20.25,20.37,854200.0,0.0,1.0,17.62464237516869,17.762402159244264,17.43522267206478,17.53854251012146,854200.0
900721,AOL,2010-07-06,20.68,20.87,19.97,20.07,1423100.0,0.0,1.0,17.805452091767886,17.969041835357626,17.194143049932524,17.28024291497976,1423100.0
900722,AOL,2010-07-07,20.06,20.79,19.9,20.69,1174900.0,0.0,1.0,17.271632928475036,17.900161943319837,17.133873144399463,17.814062078272606,1174900.0
900723,AOL,2010-07-08,20.86,20.92,20.48,20.56,929500.0,0.0,1.0,17.960431848852902,18.012091767881245,17.633252361673414,17.702132253711202,929500.0
900724,AOL,2010-07-09,20.4,20.55,20.17,20.28,887700.0,0.0,1.0,17.564372469635625,17.69352226720648,17.366342780026994,17.461052631578948,887700.0
900725,AOL,2010-07-12,20.23,20.79,20.19,20.64,1824900.0,0.0,1.0,17.418002699055332,17.900161943319837,17.38356275303644,17.771012145748987,1824900.0
900726,AOL,2010-07-13,20.82,21.2,20.82,20.95,1248000.0,0.0,1.0,17.925991902834014,18.25317139001349,17.925991902834014,18.03792172739541,1248000.0
900727,AOL,2010-07-14,20.86,21.25,20.7,21.07,1036600.0,0.0,1.0,17.960431848852902,18.29622132253711,17.82267206477733,18.141241565452088,1036600.0
900728,AOL,2010-07-15,21.36,21.93,21.3,21.5,1455700.0,0.0,1.0,18.39093117408907,18.8817004048583,18.33927125506073,18.5114709851552,1455700.0
900729,AOL,2010-07-16,21.41,21.41,20.57,20.75,925400.0,0.0,1.0,18.433981106612688,18.433981106612688,17.710742240215925,17.865721997300945,925400.0
900730,AOL,2010-07-19,20.76,21.21,20.61,21.09,810000.0,0.0,1.0,17.87433198380567,18.26178137651822,17.745182186234818,18.158461538461534,810000.0
900731,AOL,2010-07-20,20.93,21.52,20.79,21.44,1272800.0,0.0,1.0,18.020701754385964,18.52869095816464,17.900161943319837,18.459811066126854,1272800.0
900732,AOL,2010-07-21,21.58,21.62,20.2,20.35,1257900.0,0.0,1.0,18.58035087719298,18.61479082321188,17.39217273954116,17.521322537112013,1257900.0
900733,AOL,2010-07-22,20.56,21.13,20.51,21.0,986200.0,0.0,1.0,17.702132253711202,18.19290148448043,17.659082321187586,18.08097165991903,986200.0
900734,AOL,2010-07-23,20.85,21.14,20.63,21.02,966700.0,0.0,1.0,17.95182186234818,18.20151147098516,17.762402159244264,18.098191632928483,966700.0
900735,AOL,2010-07-26,21.01,21.14,20.65,20.8,1068700.0,0.0,1.0,18.089581646423756,18.20151147098516,17.77962213225371,17.908771929824567,1068700.0
900736,AOL,2010-07-27,20.89,21.34,20.84,21.26,1143400.0,0.0,1.0,17.986261808367072,18.373711201079626,17.943211875843453,18.30483130904184,1143400.0
900737,AOL,2010-07-28,21.35,21.44,20.76,20.93,686800.0,0.0,1.0,18.382321187584342,18.459811066126854,17.87433198380567,18.020701754385964,686800.0
900738,AOL,2010-07-29,21.03,21.09,20.63,20.73,809200.0,0.0,1.0,18.1068016194332,18.158461538461534,17.762402159244264,17.848502024291502,809200.0
