,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1041044,ARII,2006-03-10,31.41,31.65,28.44,29.22,371800.0,0.0,1.0,26.069070035728,26.268260637720005,23.604086336073998,24.251455792549,371800.0
1041045,ARII,2006-03-13,30.44,30.83,29.88,30.5,340200.0,0.0,1.0,25.264008019343,25.58769274758,24.799229948028003,25.313805669841,340200.0
1041046,ARII,2006-03-14,30.8,32.6,30.19,31.5,204800.0,0.0,1.0,25.562793922331,27.056723437272,25.056517808934,26.143766511475,204800.0
1041047,ARII,2006-03-15,32.43,34.25,32.28,33.69,334000.0,0.0,1.0,26.915630094195,28.426158825969,26.791135967949,27.961380754654,334000.0
1041048,ARII,2006-03-16,33.85,34.95,33.0,33.63,347900.0,0.0,1.0,28.094174489314998,29.007131415113,27.388707773926,27.911583104155003,347900.0
1041049,ARII,2006-03-17,33.95,34.5,33.0,33.46,206400.0,0.0,1.0,28.177170573477998,28.633649036377,27.388707773926,27.770489761078,206400.0
1041050,ARII,2006-03-20,33.21,33.6,31.79,32.72,221700.0,0.03,1.0,27.588271249524002,27.912252754712,26.408646281914,27.181217563517,221700.0
1041051,ARII,2006-03-21,32.96,33.85,32.52,33.4765,211600.0,0.0,1.0,27.380590797479996,28.119933206756002,27.015073201882,27.809658611402998,211600.0
1041052,ARII,2006-03-22,33.35,34.5,32.75,34.5,228700.0,0.0,1.0,27.704572302667998,28.659902382071,27.206139217763,28.659902382071,228700.0
1041053,ARII,2006-03-23,34.6,35.2,33.86,35.11,172600.0,0.0,1.0,28.742974562887998,29.241407647794,28.128240424837998,29.166642685057997,172600.0
1041054,ARII,2006-03-24,34.95,36.1425,34.89,35.5,218200.0,0.0,1.0,29.033727195749996,30.024362951999997,28.983883887259,29.490624190247,218200.0
1041055,ARII,2006-03-27,35.32,36.94,34.5,35.25,219400.0,0.0,1.0,29.341094264775,30.68686359402,28.659902382071,29.282943738203002,219400.0
1041056,ARII,2006-03-28,34.81,35.05,34.1,34.99,134800.0,0.0,1.0,28.917426142605,29.116799376567002,28.3276136588,29.066956068077,134800.0
1041057,ARII,2006-03-29,35.3,35.77,34.51,34.9,107300.0,0.0,1.0,29.324479828611,29.714919078454,28.668209600152,28.992191105341,107300.0
1041058,ARII,2006-03-30,35.0,35.1,34.54,34.85,142100.0,0.0,1.0,29.075263286159,29.158335466976,28.693131254397997,28.950655014932,142100.0
1041059,ARII,2006-03-31,35.05,35.71,34.2,35.07,564900.0,0.0,1.0,29.116799376567002,29.665075769963998,28.410685839618,29.133413812731,564900.0
1041060,ARII,2006-04-03,35.0,36.72,34.97,35.69,331500.0,0.0,1.0,29.075263286159,30.504104796221,29.050341631913,29.6484613338,331500.0
1041061,ARII,2006-04-04,35.87,36.46,35.53,36.24,169400.0,0.0,1.0,29.797991259272,30.288117126096,29.515545844492003,30.105358328297,169400.0
1041062,ARII,2006-04-05,36.27,36.44,35.71,36.17,65800.0,0.0,1.0,30.130279982542,30.271502689932,29.665075769963998,30.047207801725,65800.0
1041063,ARII,2006-04-06,35.93,35.989000000000004,34.72,35.0,137900.0,0.0,1.0,29.847834567762,29.896847154445,28.842661179868998,29.075263286159,137900.0
1041064,ARII,2006-04-07,35.25,35.85,34.51,35.39,86400.0,0.0,1.0,29.282943738203002,29.781376823108,28.668209600152,29.399244791346998,86400.0
1041065,ARII,2006-04-10,35.22,35.22,32.5,34.27,360800.0,0.0,1.0,29.258022083956998,29.258022083956998,26.998458765719,28.468836366190004,360800.0
1041066,ARII,2006-04-11,34.11,34.59,33.15,33.45,91000.0,0.0,1.0,28.335920876882,28.734667344806,27.538427941033,27.787644483485998,91000.0
1041067,ARII,2006-04-12,33.22,34.9,32.5,34.65,84700.0,0.0,1.0,27.596578467605,28.992191105341,26.998458765719,28.784510653297,84700.0
1041068,ARII,2006-04-13,34.42,35.49,33.66,34.95,142000.0,0.0,1.0,28.593444637417,29.482316972165,27.962096063203003,29.033727195749996,142000.0
1041069,ARII,2006-04-17,34.95,35.77,34.41,35.08,71700.0,0.0,1.0,29.033727195749996,29.714919078454,28.585137419335,29.141721030813,71700.0
1041070,ARII,2006-04-18,35.5,37.2,34.51,36.41,336000.0,0.0,1.0,29.490624190247,30.902851264145998,28.668209600152,30.246581035686997,336000.0
1041071,ARII,2006-04-19,36.95,38.87,36.58,37.69,253000.0,0.0,1.0,30.695170812102,32.2901566838,30.387803743077,31.309904950152003,253000.0
1041072,ARII,2006-04-20,37.97,38.5799,35.88,37.8,161100.0,0.0,1.0,31.542507056441003,32.049164287248004,29.806298477353,31.401284349051,161100.0
1041073,ARII,2006-04-21,38.4,39.7,38.06,39.03,313700.0,0.0,1.0,31.899717433957,32.979655784586,31.617272019176998,32.423072173108004,313700.0
1041074,ARII,2006-04-24,37.88,37.92,36.0,37.6,360300.0,0.0,1.0,31.467742093705002,31.500970966032,29.905985094334998,31.235139987416,360300.0
1041075,ARII,2006-04-25,37.38,37.58,36.28,36.87,221000.0,0.0,1.0,31.052381189616998,31.218525551253,30.138587200624,30.628713067448,221000.0
1041076,ARII,2006-04-26,36.87,37.86,36.7,36.89,88600.0,0.0,1.0,30.628713067448,31.451127657542,30.487490360057997,30.645327503611004,88600.0
1041077,ARII,2006-04-27,36.58,36.61,34.12,35.55,233500.0,0.0,1.0,30.387803743077,30.412725397322003,28.344228094964,29.532160280655,233500.0
1041078,ARII,2006-04-28,35.54,36.35,34.94,35.7,140900.0,0.0,1.0,29.523853062574002,30.196737727196002,29.025419977667998,29.656768551882,140900.0
1041079,ARII,2006-05-01,35.8,37.88,35.8,36.91,148000.0,0.0,1.0,29.739840732698998,31.467742093705002,29.739840732698998,30.661941939774998,148000.0
1041080,ARII,2006-05-02,37.0,38.45,37.0,38.35,154200.0,0.0,1.0,30.736706902511,31.941253524366,30.736706902511,31.858181343548,154200.0
1041081,ARII,2006-05-03,38.5,38.5,37.0,38.25,124100.0,0.0,1.0,31.982789614774,31.982789614774,30.736706902511,31.775109162731,124100.0
1041082,ARII,2006-05-04,38.5,38.73,36.87,37.0,183500.0,0.0,1.0,31.982789614774,32.173855630655,30.628713067448,30.736706902511,183500.0
1041083,ARII,2006-05-05,37.37,39.83,37.37,39.7,397500.0,0.0,1.0,31.044073971536,33.087649619649,31.044073971536,32.979655784586,397500.0
1041084,ARII,2006-05-08,40.75,40.86,37.55,37.97,423700.0,0.0,1.0,33.85191368317,33.94329308207,31.193603897006998,31.542507056441003,423700.0
1041085,ARII,2006-05-09,38.0,39.71,38.0,39.55,232700.0,0.0,1.0,31.567428710686997,32.987963002667,31.567428710686997,32.855047513359,232700.0
1041086,ARII,2006-05-10,39.71,40.96,39.0,40.68,94700.0,0.0,1.0,32.987963002667,34.026365262887,32.398150518861996,33.793763156598,94700.0
1041087,ARII,2006-05-11,40.5,40.89,38.94,39.12,80900.0,0.0,1.0,33.644233231126,33.968214736315,32.348307210372,32.497837135844,80900.0
1041088,ARII,2006-05-12,39.15,39.22,37.26,37.7,105700.0,0.0,1.0,32.522758790089,32.580909316661,30.952694572636,31.318212168234002,105700.0
1041089,ARII,2006-05-15,37.400999999999996,37.9099,35.03,35.55,148700.0,0.0,1.0,31.069826347589,31.49258067577,29.100184940404,29.532160280655,148700.0
1041090,ARII,2006-05-16,35.4,36.66,34.4,35.09,154700.0,0.0,1.0,29.407552009429,30.454261487731,28.576830201253,29.150028248894,154700.0
1041091,ARII,2006-05-17,34.9,35.28,33.07,34.32,168700.0,0.0,1.0,28.992191105341,29.307865392448,27.471970196378997,28.510372456599,168700.0
1041092,ARII,2006-05-18,34.32,35.07,33.2,33.4,133600.0,0.0,1.0,28.510372456599,29.133413812731,27.579964031442,27.746108393077,133600.0
1041093,ARII,2006-05-19,33.77,34.29,31.4,33.0,190600.0,0.0,1.0,28.053475462102,28.485450802354002,26.084664776725003,27.413819669807,190600.0
1041094,ARII,2006-05-22,32.41,33.13,30.57,31.65,122800.0,0.0,1.0,26.923693802983,27.52181350487,25.395165675939,26.292345228769,122800.0
1041095,ARII,2006-05-23,31.65,34.4,31.65,33.13,153300.0,0.0,1.0,26.292345228769,28.576830201253,26.292345228769,27.52181350487,153300.0
1041096,ARII,2006-05-24,32.75,34.45,31.5,31.94,53900.0,0.0,1.0,27.206139217763,28.618366291662003,26.167736957543003,26.53325455314,53900.0
1041097,ARII,2006-05-25,32.4,35.0,32.3,34.69,381200.0,0.0,1.0,26.915386584901,29.075263286159,26.832314404084002,28.817739525624,381200.0
1041098,ARII,2006-05-26,34.77,36.13,34.51,35.98,231900.0,0.0,1.0,28.884197270278,30.013978929397002,28.668209600152,29.889370658171,231900.0
1041099,ARII,2006-05-30,35.69,35.89,33.6,33.8,153100.0,0.0,1.0,29.6484613338,29.814605695435,27.912252754712,28.078397116347,153100.0
1041100,ARII,2006-05-31,33.84,34.6,33.38,34.37,80700.0,0.0,1.0,28.111625988674998,28.742974562887998,27.729493956914002,28.551908547008,80700.0
1041101,ARII,2006-06-01,34.34,35.39,33.95,34.8,170600.0,0.0,1.0,28.526986892763,29.399244791346998,28.203005387574,28.909118924523,170600.0
1041102,ARII,2006-06-02,35.19,35.42,32.99,33.58,177300.0,0.0,1.0,29.233100429712,29.424166445593,27.405512451725002,27.895638318549,177300.0
1041103,ARII,2006-06-05,33.34,33.7,30.84,31.36,229800.0,0.0,1.0,27.696265084587,27.99532493553,25.619460564147,26.051435904397998,229800.0
1041104,ARII,2006-06-06,31.5,32.21,29.48,30.55,306200.0,0.0,1.0,26.167736957543003,26.757549441348,24.489678905027,25.378551239776,306200.0
1041105,ARII,2006-06-07,30.56,32.0,30.3401,31.52,183100.0,0.0,1.0,25.386858457857,26.583097861630996,25.204182732238998,26.184351393706002,183100.0
1041106,ARII,2006-06-08,31.25,31.78,28.99,30.75,159800.0,0.0,1.0,25.960056505499,26.400339063832003,24.082625219021,25.544695601411,159800.0
1041107,ARII,2006-06-09,31.5,33.0,30.01,30.3601,161100.0,0.0,1.0,26.167736957543003,27.413819669807,24.929961463361,25.220797168403,161100.0
1041108,ARII,2006-06-12,30.04,30.35,28.57,28.83,205400.0,0.0,1.0,24.954883117606002,25.21240687814,23.733722059587002,23.949709729713,205400.0
1041109,ARII,2006-06-13,28.5,29.2,26.76,27.0,264100.0,0.0,1.0,23.675571533015,24.257076798737998,22.230115586788997,22.429488820751,264100.0
1041110,ARII,2006-06-14,27.16,27.98,27.0,27.21,127400.0,0.0,1.0,22.562404310058998,23.243596192763,22.429488820751,22.603940400468,127400.0
1041111,ARII,2006-06-15,27.58,28.93,27.05,27.89,396100.0,0.0,1.0,22.911307469492996,24.032781910531,22.47102491116,23.168831230028,396100.0
1041112,ARII,2006-06-16,27.91,29.02,27.25,27.74,312700.0,0.0,1.0,23.185445666191,24.107546873266,22.637169272795,23.044222958800997,312700.0
1041113,ARII,2006-06-19,27.76,28.25,25.82,26.0,189400.0,0.0,1.0,23.060837394965,23.467891080970997,21.449237087103,21.598767012575003,189400.0
1041114,ARII,2006-06-20,26.33,28.5,26.13,27.97,376700.0,0.0,1.0,21.872905209273,23.675571533015,21.706760847638,23.235288974682003,376700.0
1041115,ARII,2006-06-21,27.85,30.135,27.675,29.65,136700.0,0.0,1.0,23.135602357701,25.033801689383,22.990226041270002,24.630901612417002,136700.0
1041116,ARII,2006-06-22,29.6,30.27,28.69,30.19,147000.0,0.0,1.0,24.589365522008,25.145949133486,23.833408676568,25.079491388832,147000.0
1041117,ARII,2006-06-23,30.23,31.31,29.97,30.43,75100.0,0.0,1.0,25.112720261159,26.009899813989,24.896732591034002,25.278864622794,75100.0
1041118,ARII,2006-06-26,30.68,30.68,28.95,29.95,190000.0,0.0,1.0,25.486545074838,25.486545074838,24.049396346694003,24.88011815487,190000.0
1041119,ARII,2006-06-27,29.88,30.84,28.97,29.69,200900.0,0.03,1.0,24.8470487677,25.645347523288997,24.090328072298004,24.68905213899,200900.0
1041120,ARII,2006-06-28,29.65,29.92,28.52,29.37,83600.0,0.0,1.0,24.655789690840002,24.880311215848998,23.716125530616,24.422952553793,83600.0
1041121,ARII,2006-06-29,29.22,31.35,28.63,31.35,190800.0,0.0,1.0,24.298218373233,26.069443737195,23.807597263027,26.069443737195,190800.0
1041122,ARII,2006-06-30,31.51,33.18,31.39,33.11,494100.0,0.0,1.0,26.202493529793,27.591200740036,26.102706185345003,27.532991455774003,494100.0
1041123,ARII,2006-07-03,32.71,33.35,32.6,32.73,95100.0,0.0,1.0,27.200366974279,27.732566144672,27.108895241868,27.216998198354002,95100.0
1041124,ARII,2006-07-05,32.38,33.4,31.4,33.06,101000.0,0.0,1.0,26.925951777046,27.774144204859,26.111021797382,27.491413395588,101000.0
1041125,ARII,2006-07-06,33.11,33.47,32.65,32.83,172400.0,0.0,1.0,27.532991455774003,27.832353489120003,27.150473302055,27.300154318727998,172400.0
1041126,ARII,2006-07-07,32.76,33.4,32.0,32.04,102400.0,0.0,1.0,27.241945034466,27.774144204859,26.609958519625,26.643220967775,102400.0
1041127,ARII,2006-07-10,32.17,32.41,31.0,31.27,63800.0,0.0,1.0,26.751323924260003,26.950898613158003,25.778397315887,26.002918840896,63800.0
1041128,ARII,2006-07-11,31.04,32.15,30.168000000000003,31.65,99600.0,0.0,1.0,25.811659764036,26.734692700186,25.086538394376003,26.318912098317,99600.0
1041129,ARII,2006-07-12,31.48,31.77,29.78,29.86,81200.0,0.0,1.0,26.177546693681002,26.418699442765003,24.763892647326003,24.830417543625003,81200.0
1041130,ARII,2006-07-13,29.86,29.87,27.98,28.26,104000.0,0.0,1.0,24.830417543625003,24.838733155662,23.267082480597,23.499919617644,104000.0
1041131,ARII,2006-07-14,28.19,28.19,26.8801,27.27,90700.0,0.0,1.0,23.441710333382,23.441710333382,22.352448312605,22.676674025942997,90700.0
1041132,ARII,2006-07-17,27.3,28.09,26.32,27.74,181900.0,0.0,1.0,22.701620862055,23.358554213008,21.886690882392003,23.067507791700002,181900.0
1041133,ARII,2006-07-18,28.0,29.39,27.89,28.75,127600.0,0.0,1.0,23.283713704672,24.439583777868,23.192241972260998,23.907384607476,127600.0
1041134,ARII,2006-07-19,28.69,30.18,28.69,29.52,96200.0,0.0,1.0,23.857490935251004,25.096517128821002,23.857490935251004,24.547686734354,96200.0
1041135,ARII,2006-07-20,29.67,30.19,27.59,27.95,119200.0,0.0,1.0,24.672420914914998,25.104832740859,22.942773611139003,23.242135644485,119200.0
1041136,ARII,2006-07-21,27.91,28.01,26.48,27.79,70100.0,0.0,1.0,23.208873196335002,23.292029316708998,22.01974067499,23.109085851887002,70100.0
1041137,ARII,2006-07-24,27.66,28.7,27.53,28.42,116100.0,0.0,1.0,23.000982895401002,23.865806547289,22.892879938915,23.632969410242,116100.0
1041138,ARII,2006-07-25,28.56,28.63,27.25,28.02,193400.0,0.0,1.0,23.749387978765,23.807597263027,22.660042801868,23.300344928747002,193400.0
1041139,ARII,2006-07-26,27.82,27.82,26.72,27.25,85500.0,0.0,1.0,23.134032687999,23.134032687999,22.219315363887,22.660042801868,85500.0
1041140,ARII,2006-07-27,27.97,29.85,27.53,27.65,214900.0,0.0,1.0,23.25876686856,24.822101931588,22.892879938915,22.992667283362998,214900.0
1041141,ARII,2006-07-28,27.8,28.605,27.67,27.88,51600.0,0.0,1.0,23.117401463923997,23.786808232934,23.009298507438,23.183926360222998,51600.0
1041142,ARII,2006-07-31,27.76,27.89,27.28,27.65,48200.0,0.0,1.0,23.084139015774998,23.192241972260998,22.68498963798,22.992667283362998,48200.0
1041143,ARII,2006-08-01,27.29,27.77,27.08,27.43,68100.0,0.0,1.0,22.693305250018,23.092454627812,22.518677397233,22.809723818541002,68100.0
1041144,ARII,2006-08-02,27.54,28.5,27.4,27.8,85100.0,0.0,1.0,22.901195550952,23.699494306541,22.784776982428998,23.117401463923997,85100.0
1041145,ARII,2006-08-03,27.48,28.26,27.4,27.66,139100.0,0.0,1.0,22.851301878728,23.499919617644,22.784776982428998,23.000982895401002,139100.0
1041146,ARII,2006-08-04,28.1,28.99,27.4,28.11,164500.0,0.0,1.0,23.366869825046,24.106959296373,22.784776982428998,23.375185437083,164500.0
1041147,ARII,2006-08-07,27.84,28.02,27.35,28.02,65200.0,0.0,1.0,23.150663912074,23.300344928747002,22.743198922241998,23.300344928747002,65200.0
1041148,ARII,2006-08-08,27.82,28.67,27.52,27.94,67600.0,0.0,1.0,23.134032687999,23.840859711177,22.884564326876998,23.233820032448,67600.0
1041149,ARII,2006-08-09,28.29,28.4,26.6,26.7,268800.0,0.0,1.0,23.524866453755997,23.616338186167003,22.119528019438,22.202684139812003,268800.0
1041150,ARII,2006-08-10,28.6,28.7,26.35,27.91,679400.0,0.0,1.0,23.782650426915,23.865806547289,21.911637718504,23.208873196335002,679400.0
1041151,ARII,2006-08-11,27.91,28.5,27.52,27.55,152500.0,0.0,1.0,23.208873196335002,23.699494306541,22.884564326876998,22.909511162989997,152500.0
1041152,ARII,2006-08-14,27.77,28.41,27.25,27.79,76800.0,0.0,1.0,23.092454627812,23.624653798205,22.660042801868,23.109085851887002,76800.0
1041153,ARII,2006-08-15,28.21,28.5,27.67,27.98,73000.0,0.0,1.0,23.458341557457,23.699494306541,23.009298507438,23.267082480597,73000.0
1041154,ARII,2006-08-16,28.17,29.39,27.87,29.29,123100.0,0.0,1.0,23.425079109307,24.439583777868,23.175610748186003,24.356427657494002,123100.0
1041155,ARII,2006-08-17,29.16,30.68,29.16,30.5,185600.0,0.0,1.0,24.248324701008002,25.512297730689998,24.248324701008002,25.362616714018003,185600.0
1041156,ARII,2006-08-18,30.31,30.89,30.15,30.81,81500.0,0.0,1.0,25.204620085307003,25.686925583475,25.071570292708998,25.620400687175998,81500.0
1041157,ARII,2006-08-21,30.99,30.99,28.85,29.64,120500.0,0.0,1.0,25.770081703849,25.770081703849,23.990540727849,24.647474078803,120500.0
1041158,ARII,2006-08-22,29.54,29.8,28.86,29.27,130100.0,0.0,1.0,24.564317958428997,24.780523871401,23.998856339887,24.339796433419,130100.0
1041159,ARII,2006-08-23,29.39,30.05,28.66,29.17,91300.0,0.0,1.0,24.439583777868,24.988414172335,23.832544099139,24.256640313046,91300.0
1041160,ARII,2006-08-24,29.23,29.37,28.25,28.64,58600.0,0.0,1.0,24.30653398527,24.422952553793,23.491604005605996,23.815912875064,58600.0
1041161,ARII,2006-08-25,28.6,29.084,28.0,28.57,41700.0,0.0,1.0,23.782650426915,24.185126049524,23.283713704672,23.757703590802997,41700.0
1041162,ARII,2006-08-28,28.52,28.99,28.23,28.68,42100.0,0.0,1.0,23.716125530616,24.106959296373,23.474972781532003,23.849175323214002,42100.0
1041163,ARII,2006-08-29,28.73,29.03,28.1,29.0,53000.0,0.0,1.0,23.890753383400998,24.140221744521998,23.366869825046,24.11527490841,53000.0
1041164,ARII,2006-08-30,29.44,30.5,29.15,30.0,87800.0,0.0,1.0,24.481161838055,25.362616714018003,24.240009088971,24.946836112148,87800.0
1041165,ARII,2006-08-31,30.24,30.55,29.93,30.29,63000.0,0.0,1.0,25.146410801046,25.404194774204,24.888626827887002,25.187988861233002,63000.0
1041166,ARII,2006-09-01,30.19,30.33,29.14,29.88,58500.0,0.0,1.0,25.104832740859,25.221251309382,24.231693476933998,24.8470487677,58500.0
1041167,ARII,2006-09-05,29.88,30.14,29.11,30.13,92500.0,0.0,1.0,24.8470487677,25.063254680672003,24.206746640821,25.054939068634,92500.0
1041168,ARII,2006-09-06,29.78,29.78,28.33,28.6,118300.0,0.0,1.0,24.763892647326003,24.763892647326003,23.558128901904997,23.782650426915,118300.0
1041169,ARII,2006-09-07,28.4,28.4,27.66,27.87,78900.0,0.0,1.0,23.616338186167003,23.616338186167003,23.000982895401002,23.175610748186003,78900.0
1041170,ARII,2006-09-08,27.92,28.34,26.988000000000003,27.13,284700.0,0.0,1.0,23.217188808373,23.566444513943,22.442173766489,22.560255457420002,284700.0
1041171,ARII,2006-09-11,27.05,27.223000000000003,26.96,27.1,71600.0,0.0,1.0,22.493730561121,22.637590649367,22.418890052784,22.535308621307003,71600.0
1041172,ARII,2006-09-12,27.19,27.92,27.01,27.67,134100.0,0.0,1.0,22.610149129643997,23.217188808373,22.460468112971,23.009298507438,134100.0
1041173,ARII,2006-09-13,27.91,28.67,27.66,28.49,74200.0,0.0,1.0,23.208873196335002,23.840859711177,23.000982895401002,23.691178694504,74200.0
1041174,ARII,2006-09-14,28.44,28.56,28.105,28.56,42600.0,0.0,1.0,23.649600634317004,23.749387978765,23.371027631064,23.749387978765,42600.0
1041175,ARII,2006-09-15,28.74,29.2,27.21,28.02,180100.0,0.0,1.0,23.899068995438,24.281587149158,22.626780353719,23.300344928747002,180100.0
1041176,ARII,2006-09-18,28.09,29.42,27.74,28.31,97000.0,0.0,1.0,23.358554213008,24.46453061398,23.067507791700002,23.541497677831,97000.0
1041177,ARII,2006-09-19,28.29,28.54,27.07,27.8,105700.0,0.0,1.0,23.524866453755997,23.732756754691,22.510361785195,23.117401463923997,105700.0
1041178,ARII,2006-09-20,28.11,28.4,27.42,27.51,88900.0,0.0,1.0,23.375185437083,23.616338186167003,22.801408206504,22.876248714839996,88900.0
1041179,ARII,2006-09-21,27.58,28.07,27.3,27.67,40500.0,0.0,1.0,22.934457999102,23.341922988934,22.701620862055,23.009298507438,40500.0
1041180,ARII,2006-09-22,27.59,28.09,27.47,27.65,36900.0,0.0,1.0,22.942773611139003,23.358554213008,22.842986266691,22.992667283362998,36900.0
1041181,ARII,2006-09-25,27.81,28.28,27.3,27.96,46000.0,0.0,1.0,23.125717075962,23.516550841719,22.701620862055,23.250451256522002,46000.0
1041182,ARII,2006-09-26,28.05,29.265,28.05,28.89,87700.0,0.0,1.0,23.325291764859,24.335638627401,23.325291764859,24.023803175999,87700.0
1041183,ARII,2006-09-27,28.67,28.94,28.04,28.73,67500.0,0.0,1.0,23.840859711177,24.065381236186,23.316976152821002,23.890753383400998,67500.0
1041184,ARII,2006-09-28,28.78,29.16,28.3,28.98,74200.0,0.0,1.0,23.932331443587998,24.248324701008002,23.533182065793,24.098643684335,74200.0
1041185,ARII,2006-09-29,29.08,29.6483,28.7633,29.11,71800.0,0.0,1.0,24.181799804709,24.654376036793998,23.918444371485,24.206746640821,71800.0
1041186,ARII,2006-10-02,29.16,29.4599,28.33,28.98,70700.0,0.0,1.0,24.248324701008002,24.497709906009003,23.558128901904997,24.098643684335,70700.0
