,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
342555,AERI,2014-09-03,17.3,18.03,17.24,17.95,209000.0,0.0,1.0,17.3,18.03,17.24,17.95,209000.0
342556,AERI,2014-09-04,18.02,19.195,18.01,19.04,299200.0,0.0,1.0,18.02,19.195,18.01,19.04,299200.0
342557,AERI,2014-09-05,18.88,19.06,18.395,18.51,178000.0,0.0,1.0,18.88,19.06,18.395,18.51,178000.0
342558,AERI,2014-09-08,18.54,19.17,18.5,19.08,104400.0,0.0,1.0,18.54,19.17,18.5,19.08,104400.0
342559,AERI,2014-09-09,19.25,21.49,19.25,20.53,389500.0,0.0,1.0,19.25,21.49,19.25,20.53,389500.0
342560,AERI,2014-09-10,20.41,20.84,20.03,20.35,191100.0,0.0,1.0,20.41,20.84,20.03,20.35,191100.0
342561,AERI,2014-09-11,20.68,20.8499,19.97,20.13,185700.0,0.0,1.0,20.68,20.8499,19.97,20.13,185700.0
342562,AERI,2014-09-12,20.06,20.46,19.5257,19.74,360100.0,0.0,1.0,20.06,20.46,19.5257,19.74,360100.0
342563,AERI,2014-09-15,19.77,20.14,18.86,19.13,152900.0,0.0,1.0,19.77,20.14,18.86,19.13,152900.0
342564,AERI,2014-09-16,19.02,19.49,18.54,18.57,113900.0,0.0,1.0,19.02,19.49,18.54,18.57,113900.0
342565,AERI,2014-09-17,18.63,19.07,18.46,18.63,171300.0,0.0,1.0,18.63,19.07,18.46,18.63,171300.0
342566,AERI,2014-09-18,18.64,18.98,18.3001,18.56,79800.0,0.0,1.0,18.64,18.98,18.3001,18.56,79800.0
342567,AERI,2014-09-19,18.65,18.94,18.28,18.43,356400.0,0.0,1.0,18.65,18.94,18.28,18.43,356400.0
342568,AERI,2014-09-22,18.34,18.38,17.31,17.58,165800.0,0.0,1.0,18.34,18.38,17.31,17.58,165800.0
342569,AERI,2014-09-23,17.27,18.0979,17.27,17.97,200400.0,0.0,1.0,17.27,18.0979,17.27,17.97,200400.0
342570,AERI,2014-09-24,17.98,18.42,17.45,18.27,196730.0,0.0,1.0,17.98,18.42,17.45,18.27,196730.0
342571,AERI,2014-09-25,18.2,19.919,18.2,19.42,282719.0,0.0,1.0,18.2,19.919,18.2,19.42,282719.0
342572,AERI,2014-09-26,19.49,19.8085,18.74,19.26,159242.0,0.0,1.0,19.49,19.8085,18.74,19.26,159242.0
342573,AERI,2014-09-29,19.46,21.4,19.46,20.99,342136.0,0.0,1.0,19.46,21.4,19.46,20.99,342136.0
342574,AERI,2014-09-30,21.0,21.11,20.28,20.69,328539.0,0.0,1.0,21.0,21.11,20.28,20.69,328539.0
342575,AERI,2014-10-01,20.5,20.78,19.46,19.58,245619.0,0.0,1.0,20.5,20.78,19.46,19.58,245619.0
342576,AERI,2014-10-02,19.59,20.579,19.59,20.47,272945.0,0.0,1.0,19.59,20.579,19.59,20.47,272945.0
342577,AERI,2014-10-03,20.53,20.69,20.18,20.27,144768.0,0.0,1.0,20.53,20.69,20.18,20.27,144768.0
342578,AERI,2014-10-06,20.92,20.92,20.059,20.31,151231.0,0.0,1.0,20.92,20.92,20.059,20.31,151231.0
342579,AERI,2014-10-07,20.3,20.44,20.0,20.16,265853.0,0.0,1.0,20.3,20.44,20.0,20.16,265853.0
342580,AERI,2014-10-08,20.12,20.8,19.93,20.41,188992.0,0.0,1.0,20.12,20.8,19.93,20.41,188992.0
342581,AERI,2014-10-09,20.48,20.58,20.0651,20.37,261416.0,0.0,1.0,20.48,20.58,20.0651,20.37,261416.0
342582,AERI,2014-10-10,20.27,20.75,20.0,20.31,208563.0,0.0,1.0,20.27,20.75,20.0,20.31,208563.0
342583,AERI,2014-10-13,20.4,20.46,19.98,20.23,199053.0,0.0,1.0,20.4,20.46,19.98,20.23,199053.0
342584,AERI,2014-10-14,20.35,21.09,19.95,20.98,240571.0,0.0,1.0,20.35,21.09,19.95,20.98,240571.0
342585,AERI,2014-10-15,20.46,22.14,20.25,21.64,333589.0,0.0,1.0,20.46,22.14,20.25,21.64,333589.0
342586,AERI,2014-10-16,21.29,22.08,20.9701,21.27,190257.0,0.0,1.0,21.29,22.08,20.9701,21.27,190257.0
342587,AERI,2014-10-17,21.52,21.749000000000002,20.99,21.55,136948.0,0.0,1.0,21.52,21.749000000000002,20.99,21.55,136948.0
342588,AERI,2014-10-20,21.29,22.02,21.29,21.75,271496.0,0.0,1.0,21.29,22.02,21.29,21.75,271496.0
342589,AERI,2014-10-21,21.98,22.01,21.51,21.75,187606.0,0.0,1.0,21.98,22.01,21.51,21.75,187606.0
342590,AERI,2014-10-22,21.95,22.85,21.58,22.28,187598.0,0.0,1.0,21.95,22.85,21.58,22.28,187598.0
342591,AERI,2014-10-23,22.46,22.785,22.18,22.65,125092.0,0.0,1.0,22.46,22.785,22.18,22.65,125092.0
342592,AERI,2014-10-24,22.71,23.7,22.5,23.42,254407.0,0.0,1.0,22.71,23.7,22.5,23.42,254407.0
342593,AERI,2014-10-27,23.42,23.5,22.77,23.16,139705.0,0.0,1.0,23.42,23.5,22.77,23.16,139705.0
342594,AERI,2014-10-28,23.15,23.9582,23.15,23.79,105741.0,0.0,1.0,23.15,23.9582,23.15,23.79,105741.0
342595,AERI,2014-10-29,23.79,23.9,23.63,23.85,207636.0,0.0,1.0,23.79,23.9,23.63,23.85,207636.0
342596,AERI,2014-10-30,23.67,24.99,23.605,24.79,165386.0,0.0,1.0,23.67,24.99,23.605,24.79,165386.0
342597,AERI,2014-10-31,25.28,25.98,24.72,25.22,328139.0,0.0,1.0,25.28,25.98,24.72,25.22,328139.0
342598,AERI,2014-11-03,25.31,25.97,24.38,24.59,188544.0,0.0,1.0,25.31,25.97,24.38,24.59,188544.0
342599,AERI,2014-11-04,24.17,24.32,23.11,23.29,153280.0,0.0,1.0,24.17,24.32,23.11,23.29,153280.0
342600,AERI,2014-11-05,23.37,23.63,22.79,23.15,112788.0,0.0,1.0,23.37,23.63,22.79,23.15,112788.0
342601,AERI,2014-11-06,23.28,25.06,23.07,24.99,256486.0,0.0,1.0,23.28,25.06,23.07,24.99,256486.0
342602,AERI,2014-11-07,25.06,25.06,23.84,24.63,143927.0,0.0,1.0,25.06,25.06,23.84,24.63,143927.0
342603,AERI,2014-11-10,24.64,25.67,24.37,25.4,207879.0,0.0,1.0,24.64,25.67,24.37,25.4,207879.0
342604,AERI,2014-11-11,25.46,25.73,24.64,24.83,99788.0,0.0,1.0,25.46,25.73,24.64,24.83,99788.0
342605,AERI,2014-11-12,24.4,25.16,24.0,25.05,138284.0,0.0,1.0,24.4,25.16,24.0,25.05,138284.0
342606,AERI,2014-11-13,25.0,25.83,24.33,24.37,239724.0,0.0,1.0,25.0,25.83,24.33,24.37,239724.0
342607,AERI,2014-11-14,24.35,24.5,23.86,24.02,258185.0,0.0,1.0,24.35,24.5,23.86,24.02,258185.0
342608,AERI,2014-11-17,23.75,24.78,23.75,24.7,232959.0,0.0,1.0,23.75,24.78,23.75,24.7,232959.0
342609,AERI,2014-11-18,24.89,25.42,24.5,24.77,126092.0,0.0,1.0,24.89,25.42,24.5,24.77,126092.0
342610,AERI,2014-11-19,24.66,25.3,24.47,24.76,85054.0,0.0,1.0,24.66,25.3,24.47,24.76,85054.0
342611,AERI,2014-11-20,24.75,25.49,24.75,24.98,154396.0,0.0,1.0,24.75,25.49,24.75,24.98,154396.0
342612,AERI,2014-11-21,25.43,25.85,24.74,25.03,192117.0,0.0,1.0,25.43,25.85,24.74,25.03,192117.0
342613,AERI,2014-11-24,24.99,25.88,24.765,25.72,183945.0,0.0,1.0,24.99,25.88,24.765,25.72,183945.0
342614,AERI,2014-11-25,25.71,27.45,25.49,27.24,2810569.0,0.0,1.0,25.71,27.45,25.49,27.24,2810569.0
342615,AERI,2014-11-26,26.92,27.34,26.51,26.85,221948.0,0.0,1.0,26.92,27.34,26.51,26.85,221948.0
342616,AERI,2014-11-28,26.88,27.01,26.23,26.37,88776.0,0.0,1.0,26.88,27.01,26.23,26.37,88776.0
342617,AERI,2014-12-01,26.3,26.51,25.5,25.99,178632.0,0.0,1.0,26.3,26.51,25.5,25.99,178632.0
342618,AERI,2014-12-02,26.14,28.96,26.14,28.51,522088.0,0.0,1.0,26.14,28.96,26.14,28.51,522088.0
342619,AERI,2014-12-03,28.42,28.63,27.06,28.47,233472.0,0.0,1.0,28.42,28.63,27.06,28.47,233472.0
342620,AERI,2014-12-04,28.19,29.14,28.19,28.76,249809.0,0.0,1.0,28.19,29.14,28.19,28.76,249809.0
342621,AERI,2014-12-05,28.92,29.61,28.7101,29.31,256137.0,0.0,1.0,28.92,29.61,28.7101,29.31,256137.0
342622,AERI,2014-12-08,29.36,30.32,29.06,29.89,284384.0,0.0,1.0,29.36,30.32,29.06,29.89,284384.0
342623,AERI,2014-12-09,29.53,31.18,29.5,31.08,379815.0,0.0,1.0,29.53,31.18,29.5,31.08,379815.0
342624,AERI,2014-12-10,30.96,32.405,30.64,31.24,269059.0,0.0,1.0,30.96,32.405,30.64,31.24,269059.0
342625,AERI,2014-12-11,31.52,32.5,30.76,30.85,222666.0,0.0,1.0,31.52,32.5,30.76,30.85,222666.0
342626,AERI,2014-12-12,30.55,31.08,29.63,29.73,296261.0,0.0,1.0,30.55,31.08,29.63,29.73,296261.0
342627,AERI,2014-12-15,29.83,31.28,28.74,29.12,232204.0,0.0,1.0,29.83,31.28,28.74,29.12,232204.0
342628,AERI,2014-12-16,29.07,29.37,27.94,28.04,191967.0,0.0,1.0,29.07,29.37,27.94,28.04,191967.0
342629,AERI,2014-12-17,27.98,30.23,27.98,30.17,166309.0,0.0,1.0,27.98,30.23,27.98,30.17,166309.0
342630,AERI,2014-12-18,30.52,30.8804,29.86,30.1,144866.0,0.0,1.0,30.52,30.8804,29.86,30.1,144866.0
342631,AERI,2014-12-19,30.01,31.08,29.84,30.76,826008.0,0.0,1.0,30.01,31.08,29.84,30.76,826008.0
342632,AERI,2014-12-22,30.71,30.895,29.82,29.91,199424.0,0.0,1.0,30.71,30.895,29.82,29.91,199424.0
342633,AERI,2014-12-23,30.0,30.3199,27.98,28.26,154818.0,0.0,1.0,30.0,30.3199,27.98,28.26,154818.0
342634,AERI,2014-12-24,28.44,29.75,28.4,29.49,54043.0,0.0,1.0,28.44,29.75,28.4,29.49,54043.0
342635,AERI,2014-12-26,29.69,30.3,29.69,29.98,233781.0,0.0,1.0,29.69,30.3,29.69,29.98,233781.0
342636,AERI,2014-12-29,29.83,30.56,29.63,30.03,92657.0,0.0,1.0,29.83,30.56,29.63,30.03,92657.0
342637,AERI,2014-12-30,30.04,30.6,29.0,29.06,106717.0,0.0,1.0,30.04,30.6,29.0,29.06,106717.0
342638,AERI,2014-12-31,28.97,29.99,28.795,29.19,203980.0,0.0,1.0,28.97,29.99,28.795,29.19,203980.0
342639,AERI,2015-01-02,29.45,31.34,29.23,31.25,283843.0,0.0,1.0,29.45,31.34,29.23,31.25,283843.0
342640,AERI,2015-01-05,31.3,31.39,29.65,29.93,220736.0,0.0,1.0,31.3,31.39,29.65,29.93,220736.0
342641,AERI,2015-01-06,30.11,30.86,29.41,30.21,292059.0,0.0,1.0,30.11,30.86,29.41,30.21,292059.0
342642,AERI,2015-01-07,30.21,31.29,30.21,31.06,288283.0,0.0,1.0,30.21,31.29,30.21,31.06,288283.0
342643,AERI,2015-01-08,32.0,32.0,30.88,30.94,690100.0,0.0,1.0,32.0,32.0,30.88,30.94,690100.0
342644,AERI,2015-01-09,30.94,30.94,29.56,30.09,223727.0,0.0,1.0,30.94,30.94,29.56,30.09,223727.0
342645,AERI,2015-01-12,30.26,30.5,28.66,29.51,172863.0,0.0,1.0,30.26,30.5,28.66,29.51,172863.0
342646,AERI,2015-01-13,29.65,30.03,29.35,29.81,239697.0,0.0,1.0,29.65,30.03,29.35,29.81,239697.0
342647,AERI,2015-01-14,29.4,31.21,29.18,30.85,311273.0,0.0,1.0,29.4,31.21,29.18,30.85,311273.0
342648,AERI,2015-01-15,30.8,31.3,27.35,27.88,267860.0,0.0,1.0,30.8,31.3,27.35,27.88,267860.0
342649,AERI,2015-01-16,27.75,29.54,27.261,29.52,118504.0,0.0,1.0,27.75,29.54,27.261,29.52,118504.0
342650,AERI,2015-01-20,29.42,30.23,29.25,29.82,133102.0,0.0,1.0,29.42,30.23,29.25,29.82,133102.0
342651,AERI,2015-01-21,29.63,29.63,28.56,28.82,113511.0,0.0,1.0,29.63,29.63,28.56,28.82,113511.0
342652,AERI,2015-01-22,29.0,29.8,28.3,29.75,95841.0,0.0,1.0,29.0,29.8,28.3,29.75,95841.0
342653,AERI,2015-01-23,29.87,30.1399,29.21,29.92,107616.0,0.0,1.0,29.87,30.1399,29.21,29.92,107616.0
342654,AERI,2015-01-26,30.16,30.18,29.39,30.03,149686.0,0.0,1.0,30.16,30.18,29.39,30.03,149686.0
342655,AERI,2015-01-27,29.63,30.05,29.25,29.6,130418.0,0.0,1.0,29.63,30.05,29.25,29.6,130418.0
342656,AERI,2015-01-28,29.82,29.82,28.54,28.67,152403.0,0.0,1.0,29.82,29.82,28.54,28.67,152403.0
342657,AERI,2015-01-29,28.0,28.08,22.36,27.53,1774617.0,0.0,1.0,28.0,28.08,22.36,27.53,1774617.0
342658,AERI,2015-01-30,28.24,28.63,27.13,27.96,479201.0,0.0,1.0,28.24,28.63,27.13,27.96,479201.0
342659,AERI,2015-02-02,28.02,28.44,26.39,26.76,374818.0,0.0,1.0,28.02,28.44,26.39,26.76,374818.0
342660,AERI,2015-02-03,27.13,27.21,24.775,25.91,377178.0,0.0,1.0,27.13,27.21,24.775,25.91,377178.0
342661,AERI,2015-02-04,25.92,26.11,25.13,25.4,285335.0,0.0,1.0,25.92,26.11,25.13,25.4,285335.0
342662,AERI,2015-02-05,25.56,25.83,24.29,24.53,456327.0,0.0,1.0,25.56,25.83,24.29,24.53,456327.0
342663,AERI,2015-02-06,25.08,26.59,24.53,26.06,217881.0,0.0,1.0,25.08,26.59,24.53,26.06,217881.0
342664,AERI,2015-02-09,26.06,26.45,25.57,26.08,213175.0,0.0,1.0,26.06,26.45,25.57,26.08,213175.0
342665,AERI,2015-02-10,26.29,27.83,26.29,27.74,186086.0,0.0,1.0,26.29,27.83,26.29,27.74,186086.0
342666,AERI,2015-02-11,27.8,28.174,26.73,27.27,95385.0,0.0,1.0,27.8,28.174,26.73,27.27,95385.0
342667,AERI,2015-02-12,27.58,27.95,27.09,27.77,174302.0,0.0,1.0,27.58,27.95,27.09,27.77,174302.0
342668,AERI,2015-02-13,28.01,28.49,27.27,27.91,172307.0,0.0,1.0,28.01,28.49,27.27,27.91,172307.0
342669,AERI,2015-02-17,28.05,28.43,27.82,28.04,163035.0,0.0,1.0,28.05,28.43,27.82,28.04,163035.0
342670,AERI,2015-02-18,28.53,29.5,28.24,28.82,538921.0,0.0,1.0,28.53,29.5,28.24,28.82,538921.0
342671,AERI,2015-02-19,28.89,29.02,28.11,28.22,82912.0,0.0,1.0,28.89,29.02,28.11,28.22,82912.0
342672,AERI,2015-02-20,28.22,28.389,27.44,27.71,251385.0,0.0,1.0,28.22,28.389,27.44,27.71,251385.0
342673,AERI,2015-02-23,27.52,29.05,27.52,28.84,543217.0,0.0,1.0,27.52,29.05,27.52,28.84,543217.0
342674,AERI,2015-02-24,28.14,29.2,28.14,28.79,472486.0,0.0,1.0,28.14,29.2,28.14,28.79,472486.0
342675,AERI,2015-02-25,28.69,28.92,27.98,28.03,359974.0,0.0,1.0,28.69,28.92,27.98,28.03,359974.0
342676,AERI,2015-02-26,28.1,28.7,28.04,28.61,291742.0,0.0,1.0,28.1,28.7,28.04,28.61,291742.0
342677,AERI,2015-02-27,28.74,28.8,28.07,28.12,305746.0,0.0,1.0,28.74,28.8,28.07,28.12,305746.0
342678,AERI,2015-03-02,28.19,29.13,28.19,28.93,567192.0,0.0,1.0,28.19,29.13,28.19,28.93,567192.0
342679,AERI,2015-03-03,28.81,29.46,28.39,28.6,339870.0,0.0,1.0,28.81,29.46,28.39,28.6,339870.0
342680,AERI,2015-03-04,28.38,29.18,28.06,28.8,425315.0,0.0,1.0,28.38,29.18,28.06,28.8,425315.0
342681,AERI,2015-03-05,29.04,29.43,28.76,28.92,241704.0,0.0,1.0,29.04,29.43,28.76,28.92,241704.0
342682,AERI,2015-03-06,28.87,29.238000000000003,27.62,28.29,208171.0,0.0,1.0,28.87,29.238000000000003,27.62,28.29,208171.0
342683,AERI,2015-03-09,28.26,28.67,27.16,28.4,260321.0,0.0,1.0,28.26,28.67,27.16,28.4,260321.0
342684,AERI,2015-03-10,28.08,28.69,27.891,28.52,225795.0,0.0,1.0,28.08,28.69,27.891,28.52,225795.0
342685,AERI,2015-03-11,28.55,28.94,28.29,28.74,341508.0,0.0,1.0,28.55,28.94,28.29,28.74,341508.0
342686,AERI,2015-03-12,28.93,29.12,28.56,28.94,290822.0,0.0,1.0,28.93,29.12,28.56,28.94,290822.0
342687,AERI,2015-03-13,29.04,29.46,28.7,29.15,226807.0,0.0,1.0,29.04,29.46,28.7,29.15,226807.0
342688,AERI,2015-03-16,29.57,29.66,29.04,29.39,399633.0,0.0,1.0,29.57,29.66,29.04,29.39,399633.0
342689,AERI,2015-03-17,29.25,29.61,29.13,29.45,427339.0,0.0,1.0,29.25,29.61,29.13,29.45,427339.0
342690,AERI,2015-03-18,29.5,29.83,29.0,29.75,463950.0,0.0,1.0,29.5,29.83,29.0,29.75,463950.0
342691,AERI,2015-03-19,29.86,30.65,29.76,30.61,588484.0,0.0,1.0,29.86,30.65,29.76,30.61,588484.0
342692,AERI,2015-03-20,30.93,31.6,30.81,31.45,1982986.0,0.0,1.0,30.93,31.6,30.81,31.45,1982986.0
342693,AERI,2015-03-23,31.14,31.74,30.9,31.41,346279.0,0.0,1.0,31.14,31.74,30.9,31.41,346279.0
342694,AERI,2015-03-24,31.38,31.8835,30.745,31.08,360914.0,0.0,1.0,31.38,31.8835,30.745,31.08,360914.0
342695,AERI,2015-03-25,31.73,31.77,29.72,29.93,371912.0,0.0,1.0,31.73,31.77,29.72,29.93,371912.0
342696,AERI,2015-03-26,29.44,30.87,28.47,30.47,480025.0,0.0,1.0,29.44,30.87,28.47,30.47,480025.0
342697,AERI,2015-03-27,30.39,31.22,30.13,30.89,134495.0,0.0,1.0,30.39,31.22,30.13,30.89,134495.0
342698,AERI,2015-03-30,30.97,32.0,30.53,31.27,528252.0,0.0,1.0,30.97,32.0,30.53,31.27,528252.0
342699,AERI,2015-03-31,31.29,32.065,31.08,31.34,443763.0,0.0,1.0,31.29,32.065,31.08,31.34,443763.0
342700,AERI,2015-04-01,31.45,31.95,30.18,31.24,336821.0,0.0,1.0,31.45,31.95,30.18,31.24,336821.0
342701,AERI,2015-04-02,30.72,31.2399,30.18,30.89,409768.0,0.0,1.0,30.72,31.2399,30.18,30.89,409768.0
342702,AERI,2015-04-06,30.88,31.43,30.56,31.16,209526.0,0.0,1.0,30.88,31.43,30.56,31.16,209526.0
342703,AERI,2015-04-07,31.48,32.02,31.15,31.51,348134.0,0.0,1.0,31.48,32.02,31.15,31.51,348134.0
342704,AERI,2015-04-08,31.64,32.3,31.64,32.03,248903.0,0.0,1.0,31.64,32.3,31.64,32.03,248903.0
342705,AERI,2015-04-09,32.1,32.4,31.49,32.16,213487.0,0.0,1.0,32.1,32.4,31.49,32.16,213487.0
342706,AERI,2015-04-10,32.39,32.39,31.88,32.3,278376.0,0.0,1.0,32.39,32.39,31.88,32.3,278376.0
342707,AERI,2015-04-13,32.45,35.5636,32.29,34.97,916812.0,0.0,1.0,32.45,35.5636,32.29,34.97,916812.0
342708,AERI,2015-04-14,35.0,35.8899,33.79,33.99,697235.0,0.0,1.0,35.0,35.8899,33.79,33.99,697235.0
342709,AERI,2015-04-15,34.47,34.5,32.94,33.02,582309.0,0.0,1.0,34.47,34.5,32.94,33.02,582309.0
342710,AERI,2015-04-16,33.72,34.53,33.2,34.33,485190.0,0.0,1.0,33.72,34.53,33.2,34.33,485190.0
342711,AERI,2015-04-17,34.12,34.95,33.53,34.15,481068.0,0.0,1.0,34.12,34.95,33.53,34.15,481068.0
342712,AERI,2015-04-20,34.42,35.02,33.8,34.98,532383.0,0.0,1.0,34.42,35.02,33.8,34.98,532383.0
342713,AERI,2015-04-21,35.03,35.55,34.29,35.12,385358.0,0.0,1.0,35.03,35.55,34.29,35.12,385358.0
342714,AERI,2015-04-22,35.0,35.46,33.75,34.42,297971.0,0.0,1.0,35.0,35.46,33.75,34.42,297971.0
342715,AERI,2015-04-23,34.31,35.6,34.17,35.39,2458672.0,0.0,1.0,34.31,35.6,34.17,35.39,2458672.0
342716,AERI,2015-04-24,15.9,16.05,12.79,12.87,14668307.0,0.0,1.0,15.9,16.05,12.79,12.87,14668307.0
342717,AERI,2015-04-27,12.54,12.85,10.52,10.7,5649473.0,0.0,1.0,12.54,12.85,10.52,10.7,5649473.0
342718,AERI,2015-04-28,10.87,11.24,9.64,11.0,4568825.0,0.0,1.0,10.87,11.24,9.64,11.0,4568825.0
342719,AERI,2015-04-29,11.01,11.07,10.05,10.08,1941553.0,0.0,1.0,11.01,11.07,10.05,10.08,1941553.0
342720,AERI,2015-04-30,10.07,10.13,9.545,9.64,1981423.0,0.0,1.0,10.07,10.13,9.545,9.64,1981423.0
342721,AERI,2015-05-01,9.8,9.87,8.835,9.37,2588336.0,0.0,1.0,9.8,9.87,8.835,9.37,2588336.0
342722,AERI,2015-05-04,9.5,10.99,9.4,10.92,2592796.0,0.0,1.0,9.5,10.99,9.4,10.92,2592796.0
342723,AERI,2015-05-05,10.65,11.28,10.25,10.61,1492564.0,0.0,1.0,10.65,11.28,10.25,10.61,1492564.0
342724,AERI,2015-05-06,10.52,10.7664,10.1254,10.71,1051340.0,0.0,1.0,10.52,10.7664,10.1254,10.71,1051340.0
342725,AERI,2015-05-07,10.68,10.82,10.32,10.44,942286.0,0.0,1.0,10.68,10.82,10.32,10.44,942286.0
342726,AERI,2015-05-08,11.25,12.54,11.18,11.19,3190090.0,0.0,1.0,11.25,12.54,11.18,11.19,3190090.0
342727,AERI,2015-05-11,11.15,11.8,11.01,11.42,1107002.0,0.0,1.0,11.15,11.8,11.01,11.42,1107002.0
342728,AERI,2015-05-12,11.4,11.66,11.07,11.61,679426.0,0.0,1.0,11.4,11.66,11.07,11.61,679426.0
342729,AERI,2015-05-13,11.7,11.7,11.35,11.35,499936.0,0.0,1.0,11.7,11.7,11.35,11.35,499936.0
342730,AERI,2015-05-14,11.39,11.474,11.12,11.25,387753.0,0.0,1.0,11.39,11.474,11.12,11.25,387753.0
342731,AERI,2015-05-15,11.23,11.37,11.1,11.26,337794.0,0.0,1.0,11.23,11.37,11.1,11.26,337794.0
342732,AERI,2015-05-18,11.26,11.38,11.002,11.22,392828.0,0.0,1.0,11.26,11.38,11.002,11.22,392828.0
342733,AERI,2015-05-19,11.28,11.36,11.03,11.25,391897.0,0.0,1.0,11.28,11.36,11.03,11.25,391897.0
342734,AERI,2015-05-20,11.24,11.3199,10.83,10.92,418670.0,0.0,1.0,11.24,11.3199,10.83,10.92,418670.0
342735,AERI,2015-05-21,10.87,10.91,10.5,10.56,447212.0,0.0,1.0,10.87,10.91,10.5,10.56,447212.0
342736,AERI,2015-05-22,10.81,11.0,10.53,10.92,345946.0,0.0,1.0,10.81,11.0,10.53,10.92,345946.0
342737,AERI,2015-05-26,10.99,11.04,10.6,10.62,386214.0,0.0,1.0,10.99,11.04,10.6,10.62,386214.0
342738,AERI,2015-05-27,10.66,10.92,10.5,10.89,530331.0,0.0,1.0,10.66,10.92,10.5,10.89,530331.0
342739,AERI,2015-05-28,10.87,11.43,10.86,11.19,515389.0,0.0,1.0,10.87,11.43,10.86,11.19,515389.0
342740,AERI,2015-05-29,11.13,11.5,11.02,11.13,521935.0,0.0,1.0,11.13,11.5,11.02,11.13,521935.0
342741,AERI,2015-06-01,11.23,12.15,11.17,12.1,855991.0,0.0,1.0,11.23,12.15,11.17,12.1,855991.0
342742,AERI,2015-06-02,12.04,12.46,11.61,12.33,668778.0,0.0,1.0,12.04,12.46,11.61,12.33,668778.0
342743,AERI,2015-06-03,12.5,13.3,12.4752,13.04,1383351.0,0.0,1.0,12.5,13.3,12.4752,13.04,1383351.0
342744,AERI,2015-06-04,12.9,13.49,12.745,13.23,577942.0,0.0,1.0,12.9,13.49,12.745,13.23,577942.0
342745,AERI,2015-06-05,13.2,13.39,12.88,12.97,523193.0,0.0,1.0,13.2,13.39,12.88,12.97,523193.0
342746,AERI,2015-06-08,12.97,13.18,12.32,12.65,687433.0,0.0,1.0,12.97,13.18,12.32,12.65,687433.0
342747,AERI,2015-06-09,12.6,12.63,12.3,12.39,407439.0,0.0,1.0,12.6,12.63,12.3,12.39,407439.0
342748,AERI,2015-06-10,12.49,12.785,12.36,12.74,384572.0,0.0,1.0,12.49,12.785,12.36,12.74,384572.0
342749,AERI,2015-06-11,12.81,13.32,12.72,13.23,454464.0,0.0,1.0,12.81,13.32,12.72,13.23,454464.0
342750,AERI,2015-06-12,13.23,13.45,13.02,13.03,403472.0,0.0,1.0,13.23,13.45,13.02,13.03,403472.0
342751,AERI,2015-06-15,12.97,13.31,12.4707,13.27,873021.0,0.0,1.0,12.97,13.31,12.4707,13.27,873021.0
342752,AERI,2015-06-16,19.58,20.97,18.81,19.91,16231318.0,0.0,1.0,19.58,20.97,18.81,19.91,16231318.0
342753,AERI,2015-06-17,19.97,20.605,19.55,20.48,2756824.0,0.0,1.0,19.97,20.605,19.55,20.48,2756824.0
342754,AERI,2015-06-18,20.43,20.45,19.75,20.03,1254999.0,0.0,1.0,20.43,20.45,19.75,20.03,1254999.0
342755,AERI,2015-06-19,21.83,22.3789,19.45,20.02,5701028.0,0.0,1.0,21.83,22.3789,19.45,20.02,5701028.0
342756,AERI,2015-06-22,20.22,20.22,19.46,19.81,1115259.0,0.0,1.0,20.22,20.22,19.46,19.81,1115259.0
342757,AERI,2015-06-23,19.73,19.9,18.6401,18.89,1140041.0,0.0,1.0,19.73,19.9,18.6401,18.89,1140041.0
342758,AERI,2015-06-24,18.83,19.73,18.755,18.8,793745.0,0.0,1.0,18.83,19.73,18.755,18.8,793745.0
342759,AERI,2015-06-25,18.83,18.99,18.22,18.42,720123.0,0.0,1.0,18.83,18.99,18.22,18.42,720123.0
342760,AERI,2015-06-26,18.29,18.392,17.41,17.96,1931925.0,0.0,1.0,18.29,18.392,17.41,17.96,1931925.0
342761,AERI,2015-06-29,17.56,17.99,17.08,17.18,785064.0,0.0,1.0,17.56,17.99,17.08,17.18,785064.0
342762,AERI,2015-06-30,17.36,17.73,16.67,17.65,614187.0,0.0,1.0,17.36,17.73,16.67,17.65,614187.0
342763,AERI,2015-07-01,17.87,18.28,17.352,17.58,508032.0,0.0,1.0,17.87,18.28,17.352,17.58,508032.0
342764,AERI,2015-07-02,17.58,17.69,16.74,17.28,469825.0,0.0,1.0,17.58,17.69,16.74,17.28,469825.0
342765,AERI,2015-07-06,17.08,17.87,16.89,17.83,557682.0,0.0,1.0,17.08,17.87,16.89,17.83,557682.0
342766,AERI,2015-07-07,17.87,18.03,17.32,17.99,652747.0,0.0,1.0,17.87,18.03,17.32,17.99,652747.0
342767,AERI,2015-07-08,17.84,17.98,17.36,17.49,786643.0,0.0,1.0,17.84,17.98,17.36,17.49,786643.0
342768,AERI,2015-07-09,17.68,18.27,17.51,17.68,619232.0,0.0,1.0,17.68,18.27,17.51,17.68,619232.0
342769,AERI,2015-07-10,18.48,18.48,17.22,17.8,651152.0,0.0,1.0,18.48,18.48,17.22,17.8,651152.0
342770,AERI,2015-07-13,17.9,18.75,17.8,18.68,537875.0,0.0,1.0,17.9,18.75,17.8,18.68,537875.0
