,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1179080,ATEN,2014-05-13,12.23,12.8381,11.22,11.85,813100.0,0.0,1.0,12.23,12.8381,11.22,11.85,813100.0
1179081,ATEN,2014-05-14,11.78,12.46,11.43,12.03,334000.0,0.0,1.0,11.78,12.46,11.43,12.03,334000.0
1179082,ATEN,2014-05-15,11.92,12.28,11.52,12.24,216400.0,0.0,1.0,11.92,12.28,11.52,12.24,216400.0
1179083,ATEN,2014-05-16,12.2,12.24,11.76,11.83,189100.0,0.0,1.0,12.2,12.24,11.76,11.83,189100.0
1179084,ATEN,2014-05-19,11.74,11.8,11.25,11.25,363300.0,0.0,1.0,11.74,11.8,11.25,11.25,363300.0
1179085,ATEN,2014-05-20,11.3,11.57,10.79,10.8,319600.0,0.0,1.0,11.3,11.57,10.79,10.8,319600.0
1179086,ATEN,2014-05-21,10.82,10.99,10.47,10.65,179400.0,0.0,1.0,10.82,10.99,10.47,10.65,179400.0
1179087,ATEN,2014-05-22,10.66,10.8,10.472000000000001,10.63,262700.0,0.0,1.0,10.66,10.8,10.472000000000001,10.63,262700.0
1179088,ATEN,2014-05-23,10.65,10.749,10.55,10.64,126300.0,0.0,1.0,10.65,10.749,10.55,10.64,126300.0
1179089,ATEN,2014-05-27,10.67,11.19,10.38,11.01,703700.0,0.0,1.0,10.67,11.19,10.38,11.01,703700.0
1179090,ATEN,2014-05-28,11.05,11.13,10.71,10.99,336100.0,0.0,1.0,11.05,11.13,10.71,10.99,336100.0
1179091,ATEN,2014-05-29,11.2,12.09,10.99,11.43,534500.0,0.0,1.0,11.2,12.09,10.99,11.43,534500.0
1179092,ATEN,2014-05-30,11.44,11.55,11.24,11.44,318100.0,0.0,1.0,11.44,11.55,11.24,11.44,318100.0
1179093,ATEN,2014-06-02,11.5,11.5999,10.94,11.14,320800.0,0.0,1.0,11.5,11.5999,10.94,11.14,320800.0
1179094,ATEN,2014-06-03,11.11,11.27,10.84,11.0,303400.0,0.0,1.0,11.11,11.27,10.84,11.0,303400.0
1179095,ATEN,2014-06-04,11.0963,11.13,10.83,10.96,256600.0,0.0,1.0,11.0963,11.13,10.83,10.96,256600.0
1179096,ATEN,2014-06-05,10.91,11.01,10.8,11.0,237900.0,0.0,1.0,10.91,11.01,10.8,11.0,237900.0
1179097,ATEN,2014-06-06,10.98,11.32,10.97,11.21,203900.0,0.0,1.0,10.98,11.32,10.97,11.21,203900.0
1179098,ATEN,2014-06-09,11.4,12.12,11.304,11.88,425700.0,0.0,1.0,11.4,12.12,11.304,11.88,425700.0
1179099,ATEN,2014-06-10,11.93,12.2,11.61,12.08,195700.0,0.0,1.0,11.93,12.2,11.61,12.08,195700.0
1179100,ATEN,2014-06-11,12.04,12.14,11.67,11.89,280800.0,0.0,1.0,12.04,12.14,11.67,11.89,280800.0
1179101,ATEN,2014-06-12,11.94,12.12,11.8668,12.05,285700.0,0.0,1.0,11.94,12.12,11.8668,12.05,285700.0
1179102,ATEN,2014-06-13,12.17,12.68,11.88,12.41,310900.0,0.0,1.0,12.17,12.68,11.88,12.41,310900.0
1179103,ATEN,2014-06-16,12.48,12.99,12.32,12.76,250300.0,0.0,1.0,12.48,12.99,12.32,12.76,250300.0
1179104,ATEN,2014-06-17,12.81,13.15,12.6,13.15,423000.0,0.0,1.0,12.81,13.15,12.6,13.15,423000.0
1179105,ATEN,2014-06-18,13.25,13.3,12.53,12.78,618300.0,0.0,1.0,13.25,13.3,12.53,12.78,618300.0
1179106,ATEN,2014-06-19,12.87,12.96,12.57,12.68,258300.0,0.0,1.0,12.87,12.96,12.57,12.68,258300.0
1179107,ATEN,2014-06-20,12.75,13.15,12.66,12.69,564500.0,0.0,1.0,12.75,13.15,12.66,12.69,564500.0
1179108,ATEN,2014-06-23,12.79,12.9,12.37,12.85,286000.0,0.0,1.0,12.79,12.9,12.37,12.85,286000.0
1179109,ATEN,2014-06-24,12.89,13.09,12.58,12.74,351100.0,0.0,1.0,12.89,13.09,12.58,12.74,351100.0
1179110,ATEN,2014-06-25,12.75,12.99,12.67,12.74,111200.0,0.0,1.0,12.75,12.99,12.67,12.74,111200.0
1179111,ATEN,2014-06-26,12.77,12.8199,12.46,12.6,155700.0,0.0,1.0,12.77,12.8199,12.46,12.6,155700.0
1179112,ATEN,2014-06-27,12.61,13.05,12.39,12.43,1256400.0,0.0,1.0,12.61,13.05,12.39,12.43,1256400.0
1179113,ATEN,2014-06-30,12.62,13.44,12.12,13.3,791200.0,0.0,1.0,12.62,13.44,12.12,13.3,791200.0
1179114,ATEN,2014-07-01,13.45,13.75,13.27,13.7,381800.0,0.0,1.0,13.45,13.75,13.27,13.7,381800.0
1179115,ATEN,2014-07-02,13.61,13.74,13.34,13.41,198000.0,0.0,1.0,13.61,13.74,13.34,13.41,198000.0
1179116,ATEN,2014-07-03,13.49,13.6606,13.42,13.6,68700.0,0.0,1.0,13.49,13.6606,13.42,13.6,68700.0
1179117,ATEN,2014-07-07,13.62,13.655,13.34,13.35,112500.0,0.0,1.0,13.62,13.655,13.34,13.35,112500.0
1179118,ATEN,2014-07-08,13.29,13.3475,12.72,12.92,369000.0,0.0,1.0,13.29,13.3475,12.72,12.92,369000.0
1179119,ATEN,2014-07-09,12.86,12.908,12.41,12.62,222800.0,0.0,1.0,12.86,12.908,12.41,12.62,222800.0
1179120,ATEN,2014-07-10,12.37,12.37,12.0,12.24,340100.0,0.0,1.0,12.37,12.37,12.0,12.24,340100.0
1179121,ATEN,2014-07-11,12.26,12.44,12.11,12.2,98200.0,0.0,1.0,12.26,12.44,12.11,12.2,98200.0
1179122,ATEN,2014-07-14,12.33,12.58,12.23,12.57,82500.0,0.0,1.0,12.33,12.58,12.23,12.57,82500.0
1179123,ATEN,2014-07-15,12.54,12.79,12.53,12.65,110000.0,0.0,1.0,12.54,12.79,12.53,12.65,110000.0
1179124,ATEN,2014-07-16,12.77,12.7998,12.59,12.63,107500.0,0.0,1.0,12.77,12.7998,12.59,12.63,107500.0
1179125,ATEN,2014-07-17,12.49,12.6,12.22,12.25,136800.0,0.0,1.0,12.49,12.6,12.22,12.25,136800.0
1179126,ATEN,2014-07-18,12.23,12.48,12.19,12.38,68000.0,0.0,1.0,12.23,12.48,12.19,12.38,68000.0
1179127,ATEN,2014-07-21,12.34,12.455,12.12,12.27,99900.0,0.0,1.0,12.34,12.455,12.12,12.27,99900.0
1179128,ATEN,2014-07-22,12.35,12.95,12.2699,12.93,157600.0,0.0,1.0,12.35,12.95,12.2699,12.93,157600.0
1179129,ATEN,2014-07-23,12.9,13.13,12.75,12.98,147300.0,0.0,1.0,12.9,13.13,12.75,12.98,147300.0
1179130,ATEN,2014-07-24,12.93,13.295,12.86,12.98,182500.0,0.0,1.0,12.93,13.295,12.86,12.98,182500.0
1179131,ATEN,2014-07-25,12.91,13.205,12.765,13.08,73100.0,0.0,1.0,12.91,13.205,12.765,13.08,73100.0
1179132,ATEN,2014-07-28,13.1,13.17,12.56,12.67,136800.0,0.0,1.0,13.1,13.17,12.56,12.67,136800.0
1179133,ATEN,2014-07-29,12.73,13.12,12.03,12.45,256600.0,0.0,1.0,12.73,13.12,12.03,12.45,256600.0
1179134,ATEN,2014-07-30,12.5,13.12,12.42,12.93,450300.0,0.0,1.0,12.5,13.12,12.42,12.93,450300.0
1179135,ATEN,2014-07-31,10.44,11.7,9.26,10.8,1816600.0,0.0,1.0,10.44,11.7,9.26,10.8,1816600.0
1179136,ATEN,2014-08-01,10.87,11.5,10.722999999999999,11.46,441900.0,0.0,1.0,10.87,11.5,10.722999999999999,11.46,441900.0
1179137,ATEN,2014-08-04,11.5,11.69,10.88,11.2,233500.0,0.0,1.0,11.5,11.69,10.88,11.2,233500.0
1179138,ATEN,2014-08-05,11.19,11.19,10.57,10.79,317200.0,0.0,1.0,11.19,11.19,10.57,10.79,317200.0
1179139,ATEN,2014-08-06,10.66,11.46,10.66,11.13,258300.0,0.0,1.0,10.66,11.46,10.66,11.13,258300.0
1179140,ATEN,2014-08-07,11.2,11.2,10.43,10.72,314300.0,0.0,1.0,11.2,11.2,10.43,10.72,314300.0
1179141,ATEN,2014-08-08,10.69,10.82,10.42,10.58,94200.0,0.0,1.0,10.69,10.82,10.42,10.58,94200.0
1179142,ATEN,2014-08-11,10.59,10.79,10.48,10.76,117200.0,0.0,1.0,10.59,10.79,10.48,10.76,117200.0
1179143,ATEN,2014-08-12,10.74,10.85,10.48,10.59,161600.0,0.0,1.0,10.74,10.85,10.48,10.59,161600.0
1179144,ATEN,2014-08-13,10.68,10.89,10.53,10.79,112200.0,0.0,1.0,10.68,10.89,10.53,10.79,112200.0
1179145,ATEN,2014-08-14,10.79,10.79,10.27,10.44,222200.0,0.0,1.0,10.79,10.79,10.27,10.44,222200.0
1179146,ATEN,2014-08-15,10.59,10.59,10.1,10.34,160900.0,0.0,1.0,10.59,10.59,10.1,10.34,160900.0
1179147,ATEN,2014-08-18,10.41,10.63,10.29,10.59,160200.0,0.0,1.0,10.41,10.63,10.29,10.59,160200.0
1179148,ATEN,2014-08-19,10.56,10.76,10.51,10.74,120600.0,0.0,1.0,10.56,10.76,10.51,10.74,120600.0
1179149,ATEN,2014-08-20,10.72,11.03,10.57,10.83,236100.0,0.0,1.0,10.72,11.03,10.57,10.83,236100.0
1179150,ATEN,2014-08-21,10.79,11.11,10.71,11.11,137700.0,0.0,1.0,10.79,11.11,10.71,11.11,137700.0
1179151,ATEN,2014-08-22,11.08,11.25,10.85,11.16,272100.0,0.0,1.0,11.08,11.25,10.85,11.16,272100.0
1179152,ATEN,2014-08-25,11.29,11.29,10.99,11.1,144500.0,0.0,1.0,11.29,11.29,10.99,11.1,144500.0
1179153,ATEN,2014-08-26,11.21,11.21,10.88,11.0,145000.0,0.0,1.0,11.21,11.21,10.88,11.0,145000.0
1179154,ATEN,2014-08-27,11.06,11.12,10.59,10.86,212600.0,0.0,1.0,11.06,11.12,10.59,10.86,212600.0
1179155,ATEN,2014-08-28,10.75,11.48,10.7201,11.11,312900.0,0.0,1.0,10.75,11.48,10.7201,11.11,312900.0
1179156,ATEN,2014-08-29,11.13,11.83,11.11,11.66,318000.0,0.0,1.0,11.13,11.83,11.11,11.66,318000.0
1179157,ATEN,2014-09-02,11.75,11.89,11.32,11.76,236900.0,0.0,1.0,11.75,11.89,11.32,11.76,236900.0
1179158,ATEN,2014-09-03,11.79,12.08,11.4,11.62,219500.0,0.0,1.0,11.79,12.08,11.4,11.62,219500.0
1179159,ATEN,2014-09-04,11.61,11.9,11.32,11.75,220400.0,0.0,1.0,11.61,11.9,11.32,11.75,220400.0
1179160,ATEN,2014-09-05,11.65,11.73,11.3512,11.55,121700.0,0.0,1.0,11.65,11.73,11.3512,11.55,121700.0
1179161,ATEN,2014-09-08,11.5,11.75,11.49,11.65,204400.0,0.0,1.0,11.5,11.75,11.49,11.65,204400.0
1179162,ATEN,2014-09-09,11.66,11.75,11.27,11.41,157200.0,0.0,1.0,11.66,11.75,11.27,11.41,157200.0
1179163,ATEN,2014-09-10,11.38,11.4266,11.04,11.16,96900.0,0.0,1.0,11.38,11.4266,11.04,11.16,96900.0
1179164,ATEN,2014-09-11,11.09,11.2,10.82,10.93,143600.0,0.0,1.0,11.09,11.2,10.82,10.93,143600.0
1179165,ATEN,2014-09-12,10.9,10.9,10.705,10.83,98000.0,0.0,1.0,10.9,10.9,10.705,10.83,98000.0
1179166,ATEN,2014-09-15,10.81,11.16,10.7801,11.01,104000.0,0.0,1.0,10.81,11.16,10.7801,11.01,104000.0
1179167,ATEN,2014-09-16,10.97,11.12,10.75,11.02,78400.0,0.0,1.0,10.97,11.12,10.75,11.02,78400.0
1179168,ATEN,2014-09-17,10.95,11.45,10.83,11.16,130500.0,0.0,1.0,10.95,11.45,10.83,11.16,130500.0
1179169,ATEN,2014-09-18,10.22,10.59,9.85,10.14,1564200.0,0.0,1.0,10.22,10.59,9.85,10.14,1564200.0
1179170,ATEN,2014-09-19,10.15,10.31,9.9,10.0,176400.0,0.0,1.0,10.15,10.31,9.9,10.0,176400.0
1179171,ATEN,2014-09-22,9.93,9.97,9.55,9.71,354826.0,0.0,1.0,9.93,9.97,9.55,9.71,354826.0
1179172,ATEN,2014-09-23,9.57,9.5881,9.27,9.44,309398.0,0.0,1.0,9.57,9.5881,9.27,9.44,309398.0
1179173,ATEN,2014-09-24,9.26,9.79,9.0,9.76,415155.0,0.0,1.0,9.26,9.79,9.0,9.76,415155.0
1179174,ATEN,2014-09-25,9.65,9.65,9.23,9.45,207316.0,0.0,1.0,9.65,9.65,9.23,9.45,207316.0
1179175,ATEN,2014-09-26,9.4,9.57,9.25,9.56,186888.0,0.0,1.0,9.4,9.57,9.25,9.56,186888.0
1179176,ATEN,2014-09-29,9.46,9.46,9.16,9.37,175015.0,0.0,1.0,9.46,9.46,9.16,9.37,175015.0
1179177,ATEN,2014-09-30,9.3,9.3,8.99,9.11,312301.0,0.0,1.0,9.3,9.3,8.99,9.11,312301.0
1179178,ATEN,2014-10-01,9.0,9.08,8.55,8.66,348401.0,0.0,1.0,9.0,9.08,8.55,8.66,348401.0
1179179,ATEN,2014-10-02,8.44,8.57,7.87,8.48,541572.0,0.0,1.0,8.44,8.57,7.87,8.48,541572.0
1179180,ATEN,2014-10-03,8.45,8.45,7.86,8.06,399438.0,0.0,1.0,8.45,8.45,7.86,8.06,399438.0
1179181,ATEN,2014-10-06,8.07,8.1548,7.985,8.0,272507.0,0.0,1.0,8.07,8.1548,7.985,8.0,272507.0
1179182,ATEN,2014-10-07,8.0,8.1,7.83,7.9,348649.0,0.0,1.0,8.0,8.1,7.83,7.9,348649.0
1179183,ATEN,2014-10-08,6.54,6.59,4.35,4.55,5164111.0,0.0,1.0,6.54,6.59,4.35,4.55,5164111.0
1179184,ATEN,2014-10-09,4.55,4.93,4.51,4.74,2740855.0,0.0,1.0,4.55,4.93,4.51,4.74,2740855.0
1179185,ATEN,2014-10-10,4.73,4.78,4.1,4.21,1203056.0,0.0,1.0,4.73,4.78,4.1,4.21,1203056.0
1179186,ATEN,2014-10-13,4.35,4.4,4.07,4.18,558474.0,0.0,1.0,4.35,4.4,4.07,4.18,558474.0
1179187,ATEN,2014-10-14,4.18,4.25,4.05,4.06,866889.0,0.0,1.0,4.18,4.25,4.05,4.06,866889.0
1179188,ATEN,2014-10-15,4.01,4.1,3.94,4.07,781705.0,0.0,1.0,4.01,4.1,3.94,4.07,781705.0
1179189,ATEN,2014-10-16,4.07,4.27,4.07,4.12,512786.0,0.0,1.0,4.07,4.27,4.07,4.12,512786.0
1179190,ATEN,2014-10-17,4.16,4.2,4.05,4.13,744474.0,0.0,1.0,4.16,4.2,4.05,4.13,744474.0
1179191,ATEN,2014-10-20,4.15,4.22,4.09,4.18,246046.0,0.0,1.0,4.15,4.22,4.09,4.18,246046.0
1179192,ATEN,2014-10-21,4.23,4.2699,4.06,4.09,421831.0,0.0,1.0,4.23,4.2699,4.06,4.09,421831.0
1179193,ATEN,2014-10-22,4.08,4.11,4.01,4.01,426876.0,0.0,1.0,4.08,4.11,4.01,4.01,426876.0
1179194,ATEN,2014-10-23,4.11,4.11,4.02,4.08,555864.0,0.0,1.0,4.11,4.11,4.02,4.08,555864.0
1179195,ATEN,2014-10-24,4.08,4.1,4.01,4.06,282543.0,0.0,1.0,4.08,4.1,4.01,4.06,282543.0
1179196,ATEN,2014-10-27,4.05,4.1,4.01,4.05,278691.0,0.0,1.0,4.05,4.1,4.01,4.05,278691.0
1179197,ATEN,2014-10-28,4.05,4.14,4.02,4.09,344619.0,0.0,1.0,4.05,4.14,4.02,4.09,344619.0
1179198,ATEN,2014-10-29,4.1,4.16,4.06,4.11,367218.0,0.0,1.0,4.1,4.16,4.06,4.11,367218.0
1179199,ATEN,2014-10-30,4.12,4.28,4.1,4.22,656710.0,0.0,1.0,4.12,4.28,4.1,4.22,656710.0
1179200,ATEN,2014-10-31,4.17,4.63,4.17,4.4,879282.0,0.0,1.0,4.17,4.63,4.17,4.4,879282.0
1179201,ATEN,2014-11-03,4.4,4.61,4.3,4.3,536424.0,0.0,1.0,4.4,4.61,4.3,4.3,536424.0
1179202,ATEN,2014-11-04,4.3,4.4,4.2,4.23,416282.0,0.0,1.0,4.3,4.4,4.2,4.23,416282.0
1179203,ATEN,2014-11-05,4.23,4.25,4.09,4.18,364006.0,0.0,1.0,4.23,4.25,4.09,4.18,364006.0
1179204,ATEN,2014-11-06,4.15,4.18,4.1,4.13,246935.0,0.0,1.0,4.15,4.18,4.1,4.13,246935.0
1179205,ATEN,2014-11-07,4.11,4.27,4.1001,4.18,278640.0,0.0,1.0,4.11,4.27,4.1001,4.18,278640.0
1179206,ATEN,2014-11-10,4.24,4.27,4.11,4.15,252146.0,0.0,1.0,4.24,4.27,4.11,4.15,252146.0
1179207,ATEN,2014-11-11,4.18,4.22,4.11,4.17,276448.0,0.0,1.0,4.18,4.22,4.11,4.17,276448.0
1179208,ATEN,2014-11-12,4.16,4.18,4.11,4.12,198938.0,0.0,1.0,4.16,4.18,4.11,4.12,198938.0
1179209,ATEN,2014-11-13,4.11,4.2,4.11,4.16,287661.0,0.0,1.0,4.11,4.2,4.11,4.16,287661.0
1179210,ATEN,2014-11-14,4.16,4.3,4.03,4.23,362340.0,0.0,1.0,4.16,4.3,4.03,4.23,362340.0
1179211,ATEN,2014-11-17,4.2,4.28,4.12,4.12,275416.0,0.0,1.0,4.2,4.28,4.12,4.12,275416.0
1179212,ATEN,2014-11-18,4.1,4.23,4.1,4.18,183014.0,0.0,1.0,4.1,4.23,4.1,4.18,183014.0
1179213,ATEN,2014-11-19,4.15,4.17,4.099,4.11,252945.0,0.0,1.0,4.15,4.17,4.099,4.11,252945.0
1179214,ATEN,2014-11-20,4.1,4.14,4.06,4.1,358977.0,0.0,1.0,4.1,4.14,4.06,4.1,358977.0
1179215,ATEN,2014-11-21,4.1,4.16,4.06,4.06,321954.0,0.0,1.0,4.1,4.16,4.06,4.06,321954.0
1179216,ATEN,2014-11-24,4.05,4.17,4.02,4.08,335490.0,0.0,1.0,4.05,4.17,4.02,4.08,335490.0
1179217,ATEN,2014-11-25,4.1,4.15,4.1,4.1,450990.0,0.0,1.0,4.1,4.15,4.1,4.1,450990.0
1179218,ATEN,2014-11-26,4.13,4.13,4.06,4.09,133765.0,0.0,1.0,4.13,4.13,4.06,4.09,133765.0
1179219,ATEN,2014-11-28,4.07,4.18,4.05,4.08,139509.0,0.0,1.0,4.07,4.18,4.05,4.08,139509.0
1179220,ATEN,2014-12-01,4.05,4.13,3.99,3.99,566356.0,0.0,1.0,4.05,4.13,3.99,3.99,566356.0
1179221,ATEN,2014-12-02,4.01,4.06,3.99,4.04,251927.0,0.0,1.0,4.01,4.06,3.99,4.04,251927.0
1179222,ATEN,2014-12-03,4.04,4.1,3.9,3.98,339184.0,0.0,1.0,4.04,4.1,3.9,3.98,339184.0
1179223,ATEN,2014-12-04,3.97,4.05,3.92,3.93,218261.0,0.0,1.0,3.97,4.05,3.92,3.93,218261.0
1179224,ATEN,2014-12-05,3.93,4.04,3.92,4.04,466243.0,0.0,1.0,3.93,4.04,3.92,4.04,466243.0
1179225,ATEN,2014-12-08,4.0,4.115,4.0,4.0,381210.0,0.0,1.0,4.0,4.115,4.0,4.0,381210.0
1179226,ATEN,2014-12-09,4.0,4.12,3.96,4.12,415632.0,0.0,1.0,4.0,4.12,3.96,4.12,415632.0
1179227,ATEN,2014-12-10,4.13,4.18,4.01,4.02,225707.0,0.0,1.0,4.13,4.18,4.01,4.02,225707.0
1179228,ATEN,2014-12-11,4.0,4.15,4.0,4.11,205570.0,0.0,1.0,4.0,4.15,4.0,4.11,205570.0
1179229,ATEN,2014-12-12,4.0,4.125,4.0,4.01,344026.0,0.0,1.0,4.0,4.125,4.0,4.01,344026.0
1179230,ATEN,2014-12-15,4.0,4.14,4.0,4.07,388500.0,0.0,1.0,4.0,4.14,4.0,4.07,388500.0
1179231,ATEN,2014-12-16,4.05,4.18,4.05,4.06,360493.0,0.0,1.0,4.05,4.18,4.05,4.06,360493.0
1179232,ATEN,2014-12-17,4.05,4.22,4.05,4.2,475274.0,0.0,1.0,4.05,4.22,4.05,4.2,475274.0
1179233,ATEN,2014-12-18,4.23,4.36,4.165,4.18,557225.0,0.0,1.0,4.23,4.36,4.165,4.18,557225.0
1179234,ATEN,2014-12-19,4.16,4.28,4.16,4.27,993808.0,0.0,1.0,4.16,4.28,4.16,4.27,993808.0
1179235,ATEN,2014-12-22,4.27,4.48,4.27,4.4,350493.0,0.0,1.0,4.27,4.48,4.27,4.4,350493.0
1179236,ATEN,2014-12-23,4.4,4.46,4.25,4.28,217110.0,0.0,1.0,4.4,4.46,4.25,4.28,217110.0
1179237,ATEN,2014-12-24,4.3,4.31,4.24,4.29,117119.0,0.0,1.0,4.3,4.31,4.24,4.29,117119.0
1179238,ATEN,2014-12-26,4.29,4.3,4.16,4.2,181873.0,0.0,1.0,4.29,4.3,4.16,4.2,181873.0
1179239,ATEN,2014-12-29,4.2,4.23,4.14,4.15,236448.0,0.0,1.0,4.2,4.23,4.14,4.15,236448.0
1179240,ATEN,2014-12-30,4.14,4.24,4.14,4.21,268752.0,0.0,1.0,4.14,4.24,4.14,4.21,268752.0
1179241,ATEN,2014-12-31,4.21,4.45,4.2,4.36,387368.0,0.0,1.0,4.21,4.45,4.2,4.36,387368.0
1179242,ATEN,2015-01-02,4.38,4.58,4.38,4.54,253170.0,0.0,1.0,4.38,4.58,4.38,4.54,253170.0
1179243,ATEN,2015-01-05,4.53,4.55,4.27,4.36,269930.0,0.0,1.0,4.53,4.55,4.27,4.36,269930.0
1179244,ATEN,2015-01-06,4.38,4.57,4.3,4.56,610130.0,0.0,1.0,4.38,4.57,4.3,4.56,610130.0
1179245,ATEN,2015-01-07,4.58,4.79,4.52,4.57,221827.0,0.0,1.0,4.58,4.79,4.52,4.57,221827.0
1179246,ATEN,2015-01-08,4.6,5.23,4.6,5.18,843293.0,0.0,1.0,4.6,5.23,4.6,5.18,843293.0
1179247,ATEN,2015-01-09,5.33,5.58,5.28,5.45,1067860.0,0.0,1.0,5.33,5.58,5.28,5.45,1067860.0
1179248,ATEN,2015-01-12,5.41,5.52,5.02,5.07,394476.0,0.0,1.0,5.41,5.52,5.02,5.07,394476.0
1179249,ATEN,2015-01-13,5.13,5.2399,4.83,4.94,335418.0,0.0,1.0,5.13,5.2399,4.83,4.94,335418.0
1179250,ATEN,2015-01-14,5.05,5.19,4.85,4.95,281103.0,0.0,1.0,5.05,5.19,4.85,4.95,281103.0
1179251,ATEN,2015-01-15,4.97,5.01,4.66,4.77,260480.0,0.0,1.0,4.97,5.01,4.66,4.77,260480.0
