,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1176191,ATEC,2006-09-21,6.53,6.73,6.4,6.64,117000.0,0.0,1.0,78.36,80.76,76.80000000000003,79.67999999999998,9750.0
1176192,ATEC,2006-09-22,6.5,6.55,6.05,6.14,16000.0,0.0,1.0,78.0,78.6,72.6,73.67999999999998,1333.3333333333333
1176193,ATEC,2006-09-25,6.56,6.57,5.76,6.06,17800.0,0.0,1.0,78.72,78.84,69.12,72.72,1483.333333333333
1176194,ATEC,2006-09-26,6.1,6.34,6.1,6.22,29500.0,0.0,1.0,73.19999999999997,76.08,73.19999999999997,74.64,2458.333333333333
1176195,ATEC,2006-09-27,6.35,6.75,6.12,6.5,21500.0,0.0,1.0,76.19999999999997,81.0,73.44,78.0,1791.666666666667
1176196,ATEC,2006-09-28,6.7,6.7,6.17,6.2,137800.0,0.0,1.0,80.4,80.4,74.03999999999998,74.4,11483.333333333336
1176197,ATEC,2006-09-29,6.2,6.2,5.55,5.7166,13300.0,0.0,1.0,74.4,74.4,66.6,68.5992,1108.3333333333333
1176198,ATEC,2006-10-02,5.6,5.6,4.68,4.75,346200.0,0.0,1.0,67.19999999999999,67.19999999999999,56.16,57.0,28850.0
1176199,ATEC,2006-10-03,4.85,5.28,4.6,4.67,258800.0,0.0,1.0,58.2,63.36,55.2,56.04,21566.666666666668
1176200,ATEC,2006-10-04,4.67,4.7,4.5742,4.61,81300.0,0.0,1.0,56.04,56.40000000000001,54.8904,55.32000000000001,6775.0
1176201,ATEC,2006-10-05,4.65,4.65,4.5,4.55,54800.0,0.0,1.0,55.8,55.8,54.0,54.6,4566.666666666667
1176202,ATEC,2006-10-06,4.65,4.65,4.51,4.55,11300.0,0.0,1.0,55.8,55.8,54.12,54.6,941.6666666666665
1176203,ATEC,2006-10-09,4.0,4.06,3.5,3.63,159700.0,0.0,1.0,48.0,48.72,42.0,43.56,13308.333333333336
1176204,ATEC,2006-10-10,3.93,3.93,3.2,3.21,340000.0,0.0,1.0,47.16,47.16,38.40000000000001,38.52,28333.33333333333
1176205,ATEC,2006-10-11,3.34,3.35,2.82,3.05,592400.0,0.0,1.0,40.08,40.2,33.84,36.6,49366.66666666666
1176206,ATEC,2006-10-12,3.17,3.17,2.77,2.77,245400.0,0.0,1.0,38.04,38.04,33.24,33.24,20450.0
1176207,ATEC,2006-10-13,2.8,3.03,2.8,3.0,108200.0,0.0,1.0,33.599999999999994,36.36,33.599999999999994,36.0,9016.666666666666
1176208,ATEC,2006-10-16,3.15,3.9,3.0,3.54,401000.0,0.0,1.0,37.8,46.8,36.0,42.48,33416.666666666664
1176209,ATEC,2006-10-17,3.55,3.65,3.34,3.53,119800.0,0.0,1.0,42.6,43.8,40.08,42.36,9983.333333333334
1176210,ATEC,2006-10-18,3.54,3.58,3.29,3.32,41100.0,0.0,1.0,42.48,42.96,39.48,39.84,3425.0
1176211,ATEC,2006-10-19,3.3,3.34,3.14,3.25,75300.0,0.0,1.0,39.6,40.08,37.68,39.0,6275.0
1176212,ATEC,2006-10-20,3.23,3.53,3.23,3.37,86800.0,0.0,1.0,38.76,42.36,38.76,40.44,7233.333333333332
1176213,ATEC,2006-10-23,3.38,3.8,3.35,3.37,121500.0,0.0,1.0,40.56,45.6,40.2,40.44,10125.0
1176214,ATEC,2006-10-24,3.37,3.5,3.29,3.39,109300.0,0.0,1.0,40.44,42.0,39.48,40.68,9108.333333333334
1176215,ATEC,2006-10-25,3.35,3.49,3.26,3.3,34200.0,0.0,1.0,40.2,41.88,39.12,39.6,2850.0
1176216,ATEC,2006-10-26,3.5,3.5,3.34,3.39,92700.0,0.0,1.0,42.0,42.0,40.08,40.68,7725.0
1176217,ATEC,2006-10-27,3.4,3.466,3.39,3.44,62000.0,0.0,1.0,40.8,41.592,40.68,41.28,5166.666666666667
1176218,ATEC,2006-10-30,3.4,3.47,3.37,3.44,56600.0,0.0,1.0,40.8,41.64,40.44,41.28,4716.666666666667
1176219,ATEC,2006-10-31,3.43,3.59,3.43,3.44,126700.0,0.0,1.0,41.16,43.08,41.16,41.28,10558.333333333334
1176220,ATEC,2006-11-01,3.43,3.4736,3.34,3.352,26500.0,0.0,1.0,41.16,41.6832,40.08,40.224000000000004,2208.333333333333
1176221,ATEC,2006-11-02,3.36,3.41,3.06,3.09,40700.0,0.0,1.0,40.32,40.92,36.72,37.08,3391.666666666666
1176222,ATEC,2006-11-03,3.2,3.33,3.13,3.3,59500.0,0.0,1.0,38.40000000000001,39.96,37.56,39.6,4958.333333333333
1176223,ATEC,2006-11-06,3.27,3.31,3.05,3.1,80000.0,0.0,1.0,39.24,39.72,36.6,37.2,6666.666666666668
1176224,ATEC,2006-11-07,3.13,3.21,3.13,3.21,87100.0,0.0,1.0,37.56,38.52,37.56,38.52,7258.333333333332
1176225,ATEC,2006-11-08,3.12,3.2,3.1,3.12,280900.0,0.0,1.0,37.44,38.40000000000001,37.2,37.44,23408.33333333333
1176226,ATEC,2006-11-09,3.09,3.2,3.0,3.0,54700.0,0.0,1.0,37.08,38.40000000000001,36.0,36.0,4558.333333333333
1176227,ATEC,2006-11-10,3.1,3.33,2.9501,2.98,185900.0,0.0,1.0,37.2,39.96,35.4012,35.76,15491.666666666664
1176228,ATEC,2006-11-13,3.0,3.37,3.0,3.31,164400.0,0.0,1.0,36.0,40.44,36.0,39.72,13700.0
1176229,ATEC,2006-11-14,3.41,3.7,3.38,3.63,360500.0,0.0,1.0,40.92,44.40000000000001,40.56,43.56,30041.66666666667
1176230,ATEC,2006-11-15,3.7,3.82,3.6,3.72,341000.0,0.0,1.0,44.40000000000001,45.84,43.2,44.64,28416.66666666667
1176231,ATEC,2006-11-16,3.69,3.73,3.61,3.66,36900.0,0.0,1.0,44.28,44.76,43.32,43.92,3075.0
1176232,ATEC,2006-11-17,3.61,3.74,3.57,3.69,17800.0,0.0,1.0,43.32,44.88,42.84,44.28,1483.333333333333
1176233,ATEC,2006-11-20,3.7,3.71,3.6,3.63,17300.0,0.0,1.0,44.40000000000001,44.52,43.2,43.56,1441.666666666667
1176234,ATEC,2006-11-21,3.69,3.74,3.69,3.73,36300.0,0.0,1.0,44.28,44.88,44.28,44.76,3025.0
1176235,ATEC,2006-11-22,3.74,4.08,3.74,4.0,104800.0,0.0,1.0,44.88,48.96,44.88,48.0,8733.333333333334
1176236,ATEC,2006-11-24,3.97,4.12,3.96,4.0,56500.0,0.0,1.0,47.64,49.44,47.52,48.0,4708.333333333333
1176237,ATEC,2006-11-27,4.0,4.09,3.72,3.83,85000.0,0.0,1.0,48.0,49.08,44.64,45.96,7083.333333333332
1176238,ATEC,2006-11-28,3.93,4.03,3.86,3.92,21100.0,0.0,1.0,47.16,48.36,46.32,47.04,1758.333333333333
1176239,ATEC,2006-11-29,3.94,4.01,3.9,3.91,72400.0,0.0,1.0,47.28,48.12,46.8,46.92,6033.333333333332
1176240,ATEC,2006-11-30,3.92,4.03,3.9,4.03,81500.0,0.0,1.0,47.04,48.36,46.8,48.36,6791.666666666668
1176241,ATEC,2006-12-01,4.03,4.55,4.03,4.35,126800.0,0.0,1.0,48.36,54.6,48.36,52.2,10566.666666666666
1176242,ATEC,2006-12-04,4.26,4.67,4.26,4.44,289800.0,0.0,1.0,51.12,56.04,51.12,53.28,24150.0
1176243,ATEC,2006-12-05,4.4,4.44,4.14,4.23,120600.0,0.0,1.0,52.8,53.28,49.67999999999999,50.76000000000001,10050.0
1176244,ATEC,2006-12-06,4.21,4.26,4.17,4.18,51500.0,0.0,1.0,50.52,51.12,50.04,50.16,4291.666666666667
1176245,ATEC,2006-12-07,4.18,4.2299,4.0901,4.2,44700.0,0.0,1.0,50.16,50.7588,49.0812,50.40000000000001,3725.0
1176246,ATEC,2006-12-08,4.23,4.23,4.09,4.18,43800.0,0.0,1.0,50.76000000000001,50.76000000000001,49.08,50.16,3650.0
1176247,ATEC,2006-12-11,4.2301,4.25,4.05,4.13,44000.0,0.0,1.0,50.7612,51.0,48.6,49.56,3666.666666666666
1176248,ATEC,2006-12-12,4.17,4.1995,4.06,4.06,15200.0,0.0,1.0,50.04,50.39399999999999,48.72,48.72,1266.6666666666667
1176249,ATEC,2006-12-13,4.0,4.01,3.61,3.6588,82800.0,0.0,1.0,48.0,48.12,43.32,43.9056,6900.0
1176250,ATEC,2006-12-14,3.7,3.85,3.31,3.45,207900.0,0.0,1.0,44.40000000000001,46.2,39.72,41.40000000000001,17325.0
1176251,ATEC,2006-12-15,4.4,4.4,3.55,3.55,210200.0,0.0,1.0,52.8,52.8,42.6,42.6,17516.666666666668
1176252,ATEC,2006-12-18,3.6,3.6,3.47,3.56,245200.0,0.0,1.0,43.2,43.2,41.64,42.72,20433.33333333333
1176253,ATEC,2006-12-19,3.59,3.59,3.45,3.53,93500.0,0.0,1.0,43.08,43.08,41.40000000000001,42.36,7791.666666666668
1176254,ATEC,2006-12-20,3.5,3.51,3.39,3.46,67900.0,0.0,1.0,42.0,42.12,40.68,41.52,5658.333333333332
1176255,ATEC,2006-12-21,3.43,3.55,3.41,3.55,108600.0,0.0,1.0,41.16,42.6,40.92,42.6,9050.0
1176256,ATEC,2006-12-22,3.55,3.68,3.4766,3.65,48500.0,0.0,1.0,42.6,44.16,41.7192,43.8,4041.666666666666
1176257,ATEC,2006-12-26,3.7,3.78,3.58,3.76,61600.0,0.0,1.0,44.40000000000001,45.36,42.96,45.12,5133.333333333333
1176258,ATEC,2006-12-27,3.85,3.88,3.7,3.8,34300.0,0.0,1.0,46.2,46.56,44.40000000000001,45.6,2858.333333333333
1176259,ATEC,2006-12-28,3.8199,3.82,3.75,3.79,45900.0,0.0,1.0,45.8388,45.84,45.0,45.48,3825.0
1176260,ATEC,2006-12-29,3.76,3.8825,3.734,3.734,31800.0,0.0,1.0,45.12,46.59,44.808,44.808,2650.0
1176261,ATEC,2007-01-03,3.73,3.74,3.49,3.54,52400.0,0.0,1.0,44.76,44.88,41.88,42.48,4366.666666666667
1176262,ATEC,2007-01-04,3.58,3.62,3.523,3.55,28300.0,0.0,1.0,42.96,43.44,42.276,42.6,2358.333333333333
1176263,ATEC,2007-01-05,3.53,3.66,3.53,3.63,9000.0,0.0,1.0,42.36,43.92,42.36,43.56,750.0
1176264,ATEC,2007-01-08,3.66,3.7,3.511,3.54,41700.0,0.0,1.0,43.92,44.40000000000001,42.13200000000001,42.48,3475.0
1176265,ATEC,2007-01-09,3.594,3.594,3.42,3.53,53100.0,0.0,1.0,43.128,43.128,41.04,42.36,4425.0
1176266,ATEC,2007-01-10,3.5,3.64,3.4225,3.61,42900.0,0.0,1.0,42.0,43.68,41.07,43.32,3575.0
1176267,ATEC,2007-01-11,3.6,3.69,3.5,3.54,44700.0,0.0,1.0,43.2,44.28,42.0,42.48,3725.0
1176268,ATEC,2007-01-12,3.55,3.61,3.55,3.59,19400.0,0.0,1.0,42.6,43.32,42.6,43.08,1616.666666666667
1176269,ATEC,2007-01-16,3.62,3.6496,3.55,3.55,19000.0,0.0,1.0,43.44,43.7952,42.6,42.6,1583.333333333333
1176270,ATEC,2007-01-17,3.55,3.62,3.55,3.62,11900.0,0.0,1.0,42.6,43.44,42.6,43.44,991.6666666666665
1176271,ATEC,2007-01-18,3.73,3.84,3.73,3.78,109200.0,0.0,1.0,44.76,46.08,44.76,45.36,9100.0
1176272,ATEC,2007-01-19,3.83,4.44,3.8,4.4282,206100.0,0.0,1.0,45.96,53.28,45.6,53.1384,17175.0
1176273,ATEC,2007-01-22,4.43,4.43,4.11,4.37,142100.0,0.0,1.0,53.16,53.16,49.32000000000001,52.44,11841.666666666664
1176274,ATEC,2007-01-23,4.33,4.33,4.0,4.07,55700.0,0.0,1.0,51.96,51.96,48.0,48.84,4641.666666666667
1176275,ATEC,2007-01-24,4.21,4.65,4.21,4.35,113100.0,0.0,1.0,50.52,55.8,50.52,52.2,9425.0
1176276,ATEC,2007-01-25,4.31,4.37,4.07,4.26,57300.0,0.0,1.0,51.72,52.44,48.84,51.12,4775.0
1176277,ATEC,2007-01-26,4.28,4.28,4.0,4.03,21500.0,0.0,1.0,51.36,51.36,48.0,48.36,1791.666666666667
1176278,ATEC,2007-01-29,4.05,4.35,4.03,4.07,40600.0,0.0,1.0,48.6,52.2,48.36,48.84,3383.333333333333
1176279,ATEC,2007-01-30,4.14,4.2,4.09,4.16,33100.0,0.0,1.0,49.67999999999999,50.40000000000001,49.08,49.92,2758.333333333333
1176280,ATEC,2007-01-31,4.16,4.3,4.09,4.25,21100.0,0.0,1.0,49.92,51.6,49.08,51.0,1758.333333333333
1176281,ATEC,2007-02-01,4.25,4.2896,4.2,4.22,30800.0,0.0,1.0,51.0,51.4752,50.40000000000001,50.64,2566.6666666666665
1176282,ATEC,2007-02-02,4.2,4.49,4.17,4.3601,70100.0,0.0,1.0,50.40000000000001,53.88,50.04,52.32120000000001,5841.666666666668
1176283,ATEC,2007-02-05,4.37,4.37,4.26,4.29,40800.0,0.0,1.0,52.44,52.44,51.12,51.48,3400.0
1176284,ATEC,2007-02-06,4.28,4.37,4.09,4.22,24100.0,0.0,1.0,51.36,52.44,49.08,50.64,2008.333333333333
1176285,ATEC,2007-02-07,4.3,4.33,4.15,4.2,111900.0,0.0,1.0,51.6,51.96,49.8,50.40000000000001,9325.0
1176286,ATEC,2007-02-08,4.16,4.23,4.15,4.23,23200.0,0.0,1.0,49.92,50.76000000000001,49.8,50.76000000000001,1933.333333333333
1176287,ATEC,2007-02-09,4.2,4.2,4.12,4.13,68900.0,0.0,1.0,50.40000000000001,50.40000000000001,49.44,49.56,5741.666666666668
1176288,ATEC,2007-02-12,4.12,4.12,3.97,4.02,76400.0,0.0,1.0,49.44,49.44,47.64,48.24,6366.666666666668
1176289,ATEC,2007-02-13,3.97,4.17,3.97,4.14,30100.0,0.0,1.0,47.64,50.04,47.64,49.67999999999999,2508.333333333333
1176290,ATEC,2007-02-14,4.1,4.2846,4.1,4.12,32500.0,0.0,1.0,49.2,51.4152,49.2,49.44,2708.333333333333
1176291,ATEC,2007-02-15,4.1,4.1,3.82,3.93,30800.0,0.0,1.0,49.2,49.2,45.84,47.16,2566.6666666666665
1176292,ATEC,2007-02-16,3.9,3.97,3.79,3.86,27700.0,0.0,1.0,46.8,47.64,45.48,46.32,2308.333333333333
1176293,ATEC,2007-02-20,3.79,4.15,3.79,4.15,38300.0,0.0,1.0,45.48,49.8,45.48,49.8,3191.666666666666
1176294,ATEC,2007-02-21,4.1,4.1,4.0,4.0,22300.0,0.0,1.0,49.2,49.2,48.0,48.0,1858.333333333333
1176295,ATEC,2007-02-22,3.97,4.1,3.87,3.94,55700.0,0.0,1.0,47.64,49.2,46.44,47.28,4641.666666666667
1176296,ATEC,2007-02-23,4.01,5.06,4.01,5.0,764000.0,0.0,1.0,48.12,60.72,48.12,60.0,63666.66666666666
1176297,ATEC,2007-02-26,5.1,5.13,4.5,4.79,138000.0,0.0,1.0,61.2,61.56,54.0,57.48,11500.0
1176298,ATEC,2007-02-27,4.8,4.9,4.45,4.58,53300.0,0.0,1.0,57.6,58.8,53.40000000000001,54.96,4441.666666666667
1176299,ATEC,2007-02-28,4.56,4.8,4.5,4.67,42600.0,0.0,1.0,54.72,57.6,54.0,56.04,3550.0
1176300,ATEC,2007-03-01,4.55,4.67,4.15,4.5,33800.0,0.0,1.0,54.6,56.04,49.8,54.0,2816.666666666666
1176301,ATEC,2007-03-02,4.66,4.74,4.46,4.46,9500.0,0.0,1.0,55.92,56.88,53.52,53.52,791.6666666666665
1176302,ATEC,2007-03-05,4.61,4.69,4.47,4.49,9700.0,0.0,1.0,55.32000000000001,56.28,53.64,53.88,808.3333333333335
1176303,ATEC,2007-03-06,4.6,4.74,4.49,4.6,50500.0,0.0,1.0,55.2,56.88,53.88,55.2,4208.333333333333
1176304,ATEC,2007-03-07,4.6,4.6,4.21,4.41,37500.0,0.0,1.0,55.2,55.2,50.52,52.92,3125.0
1176305,ATEC,2007-03-08,4.43,4.49,4.29,4.39,21300.0,0.0,1.0,53.16,53.88,51.48,52.67999999999999,1775.0
1176306,ATEC,2007-03-09,4.4,4.47,4.26,4.43,16700.0,0.0,1.0,52.8,53.64,51.12,53.16,1391.666666666667
1176307,ATEC,2007-03-12,4.47,4.47,4.32,4.33,6500.0,0.0,1.0,53.64,53.64,51.84,51.96,541.6666666666666
1176308,ATEC,2007-03-13,4.28,4.28,4.16,4.16,19200.0,0.0,1.0,51.36,51.36,49.92,49.92,1600.0
1176309,ATEC,2007-03-14,4.19,4.36,4.1,4.1,40200.0,0.0,1.0,50.28,52.32000000000001,49.2,49.2,3350.0
1176310,ATEC,2007-03-15,4.18,4.364,4.13,4.21,13900.0,0.0,1.0,50.16,52.368,49.56,50.52,1158.3333333333333
1176311,ATEC,2007-03-16,4.2299,4.2299,4.16,4.18,11200.0,0.0,1.0,50.7588,50.7588,49.92,50.16,933.3333333333335
1176312,ATEC,2007-03-19,4.37,4.37,4.19,4.25,7800.0,0.0,1.0,52.44,52.44,50.28,51.0,650.0
1176313,ATEC,2007-03-20,4.32,4.33,4.24,4.25,6500.0,0.0,1.0,51.84,51.96,50.88,51.0,541.6666666666666
1176314,ATEC,2007-03-21,4.22,4.47,4.17,4.21,39300.0,0.0,1.0,50.64,53.64,50.04,50.52,3275.0
1176315,ATEC,2007-03-22,4.19,4.31,4.15,4.26,23000.0,0.0,1.0,50.28,51.72,49.8,51.12,1916.666666666667
