,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1023480,AREX,2008-08-14,15.4,15.64,14.79,15.27,252800.0,0.0,1.0,15.4,15.64,14.79,15.27,252800.0
1023481,AREX,2008-08-15,15.36,15.55,14.95,15.48,99600.0,0.0,1.0,15.36,15.55,14.95,15.48,99600.0
1023482,AREX,2008-08-18,15.5,15.55,14.77,14.93,267000.0,0.0,1.0,15.5,15.55,14.77,14.93,267000.0
1023483,AREX,2008-08-19,14.83,14.91,14.5,14.73,113000.0,0.0,1.0,14.83,14.91,14.5,14.73,113000.0
1023484,AREX,2008-08-20,14.74,15.22,14.51,14.92,97100.0,0.0,1.0,14.74,15.22,14.51,14.92,97100.0
1023485,AREX,2008-08-21,15.04,15.04,14.2,14.57,107300.0,0.0,1.0,15.04,15.04,14.2,14.57,107300.0
1023486,AREX,2008-08-22,14.57,14.57,14.06,14.09,170500.0,0.0,1.0,14.57,14.57,14.06,14.09,170500.0
1023487,AREX,2008-08-25,14.11,14.11,13.37,13.83,125700.0,0.0,1.0,14.11,14.11,13.37,13.83,125700.0
1023488,AREX,2008-08-26,13.86,14.19,13.67,14.08,92700.0,0.0,1.0,13.86,14.19,13.67,14.08,92700.0
1023489,AREX,2008-08-27,14.14,14.91,14.14,14.74,154700.0,0.0,1.0,14.14,14.91,14.14,14.74,154700.0
1023490,AREX,2008-08-28,14.72,14.72,13.89,14.22,106900.0,0.0,1.0,14.72,14.72,13.89,14.22,106900.0
1023491,AREX,2008-08-29,14.36,14.38,13.7,14.0,70600.0,0.0,1.0,14.36,14.38,13.7,14.0,70600.0
1023492,AREX,2008-09-02,13.73,13.84,12.66,13.12,226100.0,0.0,1.0,13.73,13.84,12.66,13.12,226100.0
1023493,AREX,2008-09-03,13.09,13.09,11.88,12.13,216200.0,0.0,1.0,13.09,13.09,11.88,12.13,216200.0
1023494,AREX,2008-09-04,12.11,12.15,10.93,11.32,247400.0,0.0,1.0,12.11,12.15,10.93,11.32,247400.0
1023495,AREX,2008-09-05,11.37,11.46,10.88,11.34,66000.0,0.0,1.0,11.37,11.46,10.88,11.34,66000.0
1023496,AREX,2008-09-08,11.49,11.5,10.67,10.71,102700.0,0.0,1.0,11.49,11.5,10.67,10.71,102700.0
1023497,AREX,2008-09-09,10.64,10.69,9.92,10.25,181200.0,0.0,1.0,10.64,10.69,9.92,10.25,181200.0
1023498,AREX,2008-09-10,10.29,11.41,10.16,11.32,269100.0,0.0,1.0,10.29,11.41,10.16,11.32,269100.0
1023499,AREX,2008-09-11,11.12,12.84,10.66,12.26,146400.0,0.0,1.0,11.12,12.84,10.66,12.26,146400.0
