,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1163693,ASPS,2009-09-15,13.54,13.73,13.47,13.66,67400.0,0.0,1.0,12.673333333333332,12.851171836533728,12.607813884785822,12.785652387986215,67400.0
1163694,ASPS,2009-09-16,13.63,13.75,13.6,13.69,52600.0,0.0,1.0,12.757572624322993,12.869891678975875,12.729492860659773,12.813732151649432,52600.0
1163695,ASPS,2009-09-17,13.36,13.9396,13.3,13.91,52900.0,0.0,1.0,12.504854751354012,13.047355785327426,12.448695224027574,13.019650418513047,52900.0
1163696,ASPS,2009-09-18,13.83,14.25,13.83,14.0,99300.0,0.0,1.0,12.944771048744462,13.337887740029542,12.944771048744462,13.103889709502706,99300.0
1163697,ASPS,2009-09-21,13.72,14.12,13.28,14.05,79000.0,0.0,1.0,12.841811915312656,13.216208764155589,12.429975381585427,13.150689315608075,79000.0
1163698,ASPS,2009-09-22,14.28,14.28,14.04,14.15,68600.0,0.0,1.0,13.365967503692763,13.365967503692763,13.141329394387,13.244288527818807,68600.0
1163699,ASPS,2009-09-23,14.05,14.33,14.05,14.22,172900.0,0.0,1.0,13.150689315608075,13.412767109798127,13.150689315608075,13.309807976366322,172900.0
1163700,ASPS,2009-09-24,13.99,14.49,13.93,14.01,82200.0,0.0,1.0,13.094529788281633,13.562525849335305,13.038370260955196,13.113249630723779,82200.0
1163701,ASPS,2009-09-25,14.11,14.16,13.64,14.0,41300.0,0.0,1.0,13.206848842934516,13.253648449039884,12.76693254554407,13.103889709502706,41300.0
1163702,ASPS,2009-09-28,13.73,14.05,13.7,13.9,156100.0,0.0,1.0,12.851171836533728,13.150689315608075,12.823092072870507,13.010290497291974,156100.0
1163703,ASPS,2009-09-29,14.04,14.4286,13.718,14.33,162100.0,0.0,1.0,13.141329394387,13.505055933037912,12.83993993106844,13.412767109798127,162100.0
1163704,ASPS,2009-09-30,14.33,14.59,14.3,14.44,182700.0,0.0,1.0,13.412767109798127,13.656125061546035,13.384687346134909,13.515726243229935,182700.0
1163705,ASPS,2009-10-01,14.52,14.805,14.43,14.63,144800.0,0.0,1.0,13.590605612998527,13.857363367799113,13.506366322008862,13.693564746430333,144800.0
1163706,ASPS,2009-10-02,14.38,14.73,14.38,14.71,143900.0,0.0,1.0,13.459566715903494,13.787163958641065,13.459566715903494,13.76844411619892,143900.0
1163707,ASPS,2009-10-05,14.73,14.74,14.48,14.6,64800.0,0.0,1.0,13.787163958641065,13.796523879862134,13.55316592811423,13.66548498276711,64800.0
1163708,ASPS,2009-10-06,14.53,14.67,14.5,14.55,99000.0,0.0,1.0,13.599965534219596,13.731004431314625,13.571885770556376,13.618685376661745,99000.0
1163709,ASPS,2009-10-07,14.36,14.615,14.36,14.57,27500.0,0.0,1.0,13.440846873461346,13.67952486459872,13.440846873461346,13.63740521910389,27500.0
1163710,ASPS,2009-10-08,14.59,14.59,14.455,14.48,60600.0,0.0,1.0,13.656125061546035,13.656125061546035,13.529766125061546,13.55316592811423,60600.0
1163711,ASPS,2009-10-09,14.49,14.71,14.41,14.71,54600.0,0.0,1.0,13.562525849335305,13.76844411619892,13.487646479566715,13.76844411619892,54600.0
1163712,ASPS,2009-10-12,14.65,14.68,14.44,14.62,35100.0,0.0,1.0,13.712284588872476,13.740364352535696,13.515726243229935,13.684204825209255,35100.0
1163713,ASPS,2009-10-13,14.55,14.87,14.49,14.78,30100.0,0.0,1.0,13.618685376661745,13.918202855736089,13.562525849335305,13.83396356474643,30100.0
1163714,ASPS,2009-10-14,14.93,14.93,14.65,14.9,73000.0,0.0,1.0,13.97436238306253,13.97436238306253,13.712284588872476,13.946282619399312,73000.0
1163715,ASPS,2009-10-15,15.0,16.1,14.9928,15.83,215100.0,0.0,1.0,14.039881831610046,15.069473165928116,14.033142688330871,14.816755292959133,215100.0
1163716,ASPS,2009-10-16,15.65,16.125,15.52,16.08,127400.0,0.0,1.0,14.648276710979813,15.092872968980796,14.52659773510586,15.050753323485965,127400.0
1163717,ASPS,2009-10-19,16.25,16.25,15.92,16.13,42400.0,0.0,1.0,15.209871984244215,15.209871984244215,14.900994583948796,15.097552929591336,42400.0
1163718,ASPS,2009-10-20,16.2,16.49,15.949000000000002,16.4,118900.0,0.0,1.0,15.163072378138848,15.434510093549974,14.928138355489907,15.350270802560313,118900.0
1163719,ASPS,2009-10-21,16.39,16.89,16.39,16.565,63300.0,0.0,1.0,15.340910881339244,15.808906942392909,15.340910881339244,15.504709502708025,63300.0
1163720,ASPS,2009-10-22,16.4355,16.72,16.29,16.61,116700.0,0.0,1.0,15.383498522895124,15.64978828163466,15.247311669128509,15.546829148202855,116700.0
1163721,ASPS,2009-10-23,16.6,16.69,16.46,16.46,48900.0,0.0,1.0,15.537469226981786,15.621708517971443,15.406430329886756,15.406430329886756,48900.0
1163722,ASPS,2009-10-26,16.27,16.345,15.93,16.05,30600.0,0.0,1.0,15.228591826686364,15.29879123584441,14.910354505169867,15.022673559822747,30600.0
1163723,ASPS,2009-10-27,15.97,15.97,14.9,15.1,234500.0,0.0,1.0,14.947794190054159,14.947794190054159,13.946282619399312,14.133481043820776,234500.0
1163724,ASPS,2009-10-28,15.1,15.18,14.53,14.85,58600.0,0.0,1.0,14.133481043820776,14.208360413589366,13.599965534219596,13.899483013293946,58600.0
1163725,ASPS,2009-10-29,15.0,15.06,14.6,14.92,92900.0,0.0,1.0,14.039881831610046,14.096041358936484,13.66548498276711,13.965002461841458,92900.0
1163726,ASPS,2009-10-30,14.79,15.32,14.585,15.25,53500.0,0.0,1.0,13.843323485967504,14.339399310684392,13.651445100935499,14.273879862136877,53500.0
1163727,ASPS,2009-11-02,15.19,15.44,14.56,14.76,90300.0,0.0,1.0,14.217720334810435,14.451718365337275,13.628045297882814,13.815243722304285,90300.0
1163728,ASPS,2009-11-03,14.65,14.92,14.43,14.56,87100.0,0.0,1.0,13.712284588872476,13.965002461841458,13.506366322008862,13.628045297882814,87100.0
1163729,ASPS,2009-11-04,14.41,14.76,14.16,14.41,81000.0,0.0,1.0,13.487646479566715,13.815243722304285,13.253648449039884,13.487646479566715,81000.0
1163730,ASPS,2009-11-05,14.75,14.92,14.31,14.85,383000.0,0.0,1.0,13.805883801083212,13.965002461841458,13.394047267355983,13.899483013293946,383000.0
1163731,ASPS,2009-11-06,14.72,15.46,14.5,15.21,147700.0,0.0,1.0,13.777804037419989,14.47043820777942,13.571885770556376,14.236440177252586,147700.0
1163732,ASPS,2009-11-09,15.34,16.8193,15.34,16.7,132200.0,0.0,1.0,14.35811915312654,15.74273229935992,14.35811915312654,15.631068439192516,132200.0
1163733,ASPS,2009-11-10,16.74,16.955,15.17,16.95,112300.0,0.0,1.0,15.668508124076807,15.869746430329885,14.199000492368294,15.86506646971935,112300.0
1163734,ASPS,2009-11-11,17.25,17.27,16.77,17.09,346800.0,0.0,1.0,16.14586410635155,16.164583948793698,15.69658788774003,15.996105366814374,346800.0
1163735,ASPS,2009-11-12,17.07,17.45,17.05,17.15,194800.0,0.0,1.0,15.977385524372233,16.333062530773017,15.958665681930087,16.052264894140812,194800.0
1163736,ASPS,2009-11-13,17.22,17.31,16.58,17.16,104600.0,0.0,1.0,16.117784342688328,16.20202363367799,15.518749384539635,16.061624815361892,104600.0
1163737,ASPS,2009-11-16,17.21,17.29,16.31,17.27,125000.0,0.0,1.0,16.10842442146726,16.183303791235844,15.266031511570654,16.164583948793698,125000.0
1163738,ASPS,2009-11-17,17.3,17.3,17.05,17.26,59000.0,0.0,1.0,16.19266371245692,16.19266371245692,15.958665681930087,16.155224027572626,59000.0
1163739,ASPS,2009-11-18,17.39,17.39,16.75,16.88,58000.0,0.0,1.0,16.276903003446574,16.276903003446574,15.677868045297885,15.799547021171836,58000.0
1163740,ASPS,2009-11-19,16.92,17.05,16.56,16.89,82500.0,0.0,1.0,15.836986706056132,15.958665681930087,15.500029542097488,15.808906942392909,82500.0
1163741,ASPS,2009-11-20,16.88,17.14,16.6,16.6,32800.0,0.0,1.0,15.799547021171836,16.042904972919743,15.537469226981786,15.537469226981786,32800.0
1163742,ASPS,2009-11-23,16.68,16.82,16.5,16.5,49200.0,0.0,1.0,15.612348596750367,15.743387493845393,15.443870014771047,15.443870014771047,49200.0
1163743,ASPS,2009-11-24,16.343,16.65,16.343,16.45,33700.0,0.0,1.0,15.296919251600196,15.58426883308715,15.296919251600196,15.39707040866568,33700.0
1163744,ASPS,2009-11-25,16.5,16.56,16.44,16.45,95200.0,0.0,1.0,15.443870014771047,15.500029542097488,15.387710487444608,15.39707040866568,95200.0
1163745,ASPS,2009-11-27,16.13,17.15,14.96,16.4,145000.0,0.0,1.0,15.097552929591336,16.052264894140812,14.002442146725752,15.350270802560313,145000.0
1163746,ASPS,2009-11-30,16.39,16.47,15.92,16.14,164700.0,0.0,1.0,15.340910881339244,15.415790251107829,14.900994583948796,15.106912850812408,164700.0
1163747,ASPS,2009-12-01,16.17,16.17,15.48,15.7,160900.0,0.0,1.0,15.134992614475632,15.134992614475632,14.489158050221565,14.69507631708518,160900.0
1163748,ASPS,2009-12-02,15.68,15.78,15.09,15.45,129100.0,0.0,1.0,14.676356474643033,14.769955686853766,14.124121122599703,14.461078286558347,129100.0
1163749,ASPS,2009-12-03,15.44,16.0799,15.38,15.74,102200.0,0.0,1.0,14.451718365337275,15.050659724273755,14.395558838010832,14.732516001969476,102200.0
1163750,ASPS,2009-12-04,15.85,16.11,15.7,15.78,213800.0,0.0,1.0,14.83547513540128,15.078833087149189,14.69507631708518,14.769955686853766,213800.0
1163751,ASPS,2009-12-07,15.8,15.94,15.75,15.75,231900.0,0.0,1.0,14.788675529295912,14.91971442639094,14.741875923190547,14.741875923190547,231900.0
1163752,ASPS,2009-12-08,15.7,16.44,15.7,16.26,131600.0,0.0,1.0,14.69507631708518,15.387710487444608,14.69507631708518,15.219231905465287,131600.0
1163753,ASPS,2009-12-09,16.3265,16.3265,16.1,16.22,44900.0,0.0,1.0,15.281475381585427,15.281475381585427,15.069473165928116,15.181792220580993,44900.0
1163754,ASPS,2009-12-10,16.34,16.69,16.315,16.53,101100.0,0.0,1.0,15.294111275233874,15.621708517971443,15.270711472181194,15.471949778434269,101100.0
1163755,ASPS,2009-12-11,16.65,16.83,16.45,16.75,114600.0,0.0,1.0,15.58426883308715,15.752747415066466,15.39707040866568,15.677868045297885,114600.0
1163756,ASPS,2009-12-14,16.85,18.38,16.71,18.28,523100.0,0.0,1.0,15.771467257508617,17.20353520433284,15.640428360413589,17.109935992122107,523100.0
1163757,ASPS,2009-12-15,18.32,18.32,17.8,18.08,99900.0,0.0,1.0,17.147375677006398,17.147375677006398,16.660659773510588,16.92273756770064,99900.0
1163758,ASPS,2009-12-16,18.11,18.155,17.71,17.82,68100.0,0.0,1.0,16.950817331363858,16.99293697685869,16.576420482520927,16.679379615952733,68100.0
1163759,ASPS,2009-12-17,17.8,18.38,17.5,17.89,68300.0,0.0,1.0,16.660659773510588,17.20353520433284,16.379862136878387,16.744899064500245,68300.0
1163760,ASPS,2009-12-18,18.05,18.29,17.74,18.03,133600.0,0.0,1.0,16.894657804037422,17.11929591334318,16.604500246184145,16.875937961595273,133600.0
1163761,ASPS,2009-12-21,18.19,18.5999,17.8,18.12,125500.0,0.0,1.0,17.02569670113245,17.409359871984247,16.660659773510588,16.960177252584938,125500.0
1163762,ASPS,2009-12-22,18.42,18.92,18.2102,18.91,279700.0,0.0,1.0,17.240974889217135,17.708970950270807,17.044603741999016,17.69961102904973,279700.0
1163763,ASPS,2009-12-23,19.0,19.44,18.76,18.98,112000.0,0.0,1.0,17.783850320039388,18.19568685376662,17.55921221073363,17.765130477597246,112000.0
1163764,ASPS,2009-12-24,19.21,19.67,19.0,19.2,40600.0,0.0,1.0,17.980408665681928,18.410965041851302,17.783850320039388,17.971048744460855,40600.0
1163765,ASPS,2009-12-28,19.5,20.07,19.5,20.0,395200.0,0.0,1.0,18.251846381093053,18.78536189069424,18.251846381093053,18.719842442146724,395200.0
1163766,ASPS,2009-12-29,20.18,21.25,20.0,21.21,176300.0,0.0,1.0,18.888321024126046,19.88983259478089,18.719842442146724,19.852392909896604,176300.0
1163767,ASPS,2009-12-30,21.21,21.37,20.72,20.87,167400.0,0.0,1.0,19.852392909896604,20.002151649433774,19.393756770064005,19.53415558838011,167400.0
1163768,ASPS,2009-12-31,20.99,22.0,20.9,20.99,291400.0,0.0,1.0,19.646474643032988,20.591826686361397,19.562235352043327,19.646474643032988,291400.0
1163769,ASPS,2010-01-04,21.35,21.95,21.0,21.18,347400.0,0.0,1.0,19.983431806991632,20.54502708025603,19.655834564254057,19.824313146233386,347400.0
1163770,ASPS,2010-01-05,21.15,21.955,21.15,21.948,669700.0,0.0,1.0,19.796233382570158,20.549707040866565,19.796233382570158,20.543155096011816,669700.0
1163771,ASPS,2010-01-06,21.85,23.36,21.85,23.24,755800.0,0.0,1.0,20.4514278680453,21.864775972427374,20.4514278680453,21.75245691777449,755800.0
1163772,ASPS,2010-01-07,23.1,23.48,23.0,23.35,190000.0,0.0,1.0,21.62141802067947,21.977095027080253,21.527818808468734,21.8554160512063,190000.0
1163773,ASPS,2010-01-08,23.24,23.43,23.17,23.43,79600.0,0.0,1.0,21.75245691777449,21.93029542097489,21.686937469226987,21.93029542097489,79600.0
1163774,ASPS,2010-01-11,23.65,23.66,23.11,23.51,151400.0,0.0,1.0,22.136213687838502,22.14557360905957,21.63077794190054,22.005174790743478,151400.0
1163775,ASPS,2010-01-12,23.56,24.41,23.33,23.85,327700.0,0.0,1.0,22.05197439684884,22.847567700640077,21.836696208764156,22.323412112259973,327700.0
1163776,ASPS,2010-01-13,24.01,24.21,22.8,23.0,379900.0,0.0,1.0,22.473170851797146,22.66036927621861,21.340620384047266,21.527818808468734,379900.0
1163777,ASPS,2010-01-14,22.9,23.17,22.67,22.87,192200.0,0.0,1.0,21.434219596258,21.686937469226987,21.218941408173315,21.406139832594786,192200.0
1163778,ASPS,2010-01-15,22.82,22.84,21.6,22.13,255300.0,0.0,1.0,21.359340226489415,21.378060068931557,20.217429837518466,20.71350566223535,255300.0
1163779,ASPS,2010-01-19,22.89,23.46,22.5,22.85,455600.0,0.0,1.0,21.424859675036927,21.958375184638108,21.059822747415065,21.38741999015264,455600.0
1163780,ASPS,2010-01-20,22.83,23.4601,22.65,23.398000000000003,143600.0,0.0,1.0,21.368700147710484,21.95846878385032,21.20022156573117,21.900343673067454,143600.0
1163781,ASPS,2010-01-21,23.44,23.58,22.66,22.76,173800.0,0.0,1.0,21.93965534219596,22.070694239290987,21.20958148695224,21.303180699162976,173800.0
1163782,ASPS,2010-01-22,22.65,22.75,21.75,21.94,227000.0,0.0,1.0,21.20022156573117,21.2938207779419,20.357828655834567,20.53566715903496,227000.0
1163783,ASPS,2010-01-25,22.1,22.6,21.5,22.01,60200.0,0.0,1.0,20.68542589857213,21.153421959625806,20.123830625307733,20.601186607582477,60200.0
1163784,ASPS,2010-01-26,21.79,22.44,21.28,21.38,135400.0,0.0,1.0,20.395268340718857,21.003663220088626,19.91791235844412,20.011511570654854,135400.0
1163785,ASPS,2010-01-27,21.24,21.5212,20.91,21.13,268800.0,0.0,1.0,19.880472673559822,20.143673658296407,19.571595273264407,19.777513540128016,268800.0
1163786,ASPS,2010-01-28,21.3,22.455,21.2701,22.32,283700.0,0.0,1.0,19.936632200886265,21.017703101920237,19.908646036435254,20.891344165435747,283700.0
1163787,ASPS,2010-01-29,22.3,23.25,22.11,22.95,324500.0,0.0,1.0,20.8726243229936,21.761816838995568,20.694785819793204,21.481019202363367,324500.0
1163788,ASPS,2010-02-01,22.95,23.06,21.87,22.8,250100.0,0.0,1.0,21.481019202363367,21.583978335795173,20.47014771048745,21.340620384047266,250100.0
1163789,ASPS,2010-02-02,22.8,23.5,22.07,23.27,241000.0,0.0,1.0,21.340620384047266,21.9958148695224,20.657346134908913,21.780536681437717,241000.0
1163790,ASPS,2010-02-03,23.5,23.5,22.76,23.1,86800.0,0.0,1.0,21.9958148695224,21.9958148695224,21.303180699162976,21.62141802067947,86800.0
1163791,ASPS,2010-02-04,23.0,23.0,22.13,22.3,139000.0,0.0,1.0,21.527818808468734,21.527818808468734,20.71350566223535,20.8726243229936,139000.0
1163792,ASPS,2010-02-05,22.53,22.98,22.07,22.55,89900.0,0.0,1.0,21.087902511078287,21.50909896602659,20.657346134908913,21.106622353520432,89900.0
1163793,ASPS,2010-02-08,22.41,23.38,22.3,22.32,119800.0,0.0,1.0,20.975583456425408,21.883495814869523,20.8726243229936,20.891344165435747,119800.0
1163794,ASPS,2010-02-09,22.4,22.95,22.11,22.68,110500.0,0.0,1.0,20.96622353520433,21.481019202363367,20.694785819793204,21.228301329394387,110500.0
1163795,ASPS,2010-02-10,23.19,23.96,23.0,23.54,258700.0,0.0,1.0,21.705657311669132,22.42637124569178,21.527818808468734,22.033254554406696,258700.0
1163796,ASPS,2010-02-11,23.68,24.95,23.31,24.92,370000.0,0.0,1.0,22.164293451501727,23.35300344657804,21.817976366322007,23.324923682914818,370000.0
1163797,ASPS,2010-02-12,24.99,26.22,24.27,24.5,737900.0,0.0,1.0,23.390443131462327,24.541713441654352,22.71652880354505,22.93180699162974,737900.0
1163798,ASPS,2010-02-16,24.5,26.66,24.04,26.63,541900.0,0.0,1.0,22.93180699162974,24.953549975381584,22.501250615460364,24.925470211718373,541900.0
1163799,ASPS,2010-02-17,26.82,26.82,25.82,26.25,359600.0,0.0,1.0,25.10330871491876,25.10330871491876,24.167316592811428,24.569793205317573,359600.0
1163800,ASPS,2010-02-18,26.09,26.7,26.09,26.62,247800.0,0.0,1.0,24.420034465780407,24.99098966026588,24.420034465780407,24.91611029049729,247800.0
1163801,ASPS,2010-02-19,26.43,27.07,26.01,26.55,150500.0,0.0,1.0,24.738271787296902,25.337306745445595,24.34515509601182,24.850590841949774,150500.0
1163802,ASPS,2010-02-22,26.6,26.945,25.33,25.76,195700.0,0.0,1.0,24.89739044805515,25.220307730182174,23.708680452978825,24.111157065484985,195700.0
1163803,ASPS,2010-02-23,25.37,26.1,25.08,25.76,164000.0,0.0,1.0,23.746120137863127,24.42939438700148,23.474682422451988,24.111157065484985,164000.0
1163804,ASPS,2010-02-24,25.71,26.13,25.03,26.05,131700.0,0.0,1.0,24.06435745937961,24.457474150664698,23.42788281634663,24.38259478089611,131700.0
1163805,ASPS,2010-02-25,25.75,26.46,25.295,25.72,343100.0,0.0,1.0,24.101797144263912,24.76635155096012,23.675920728705073,24.07371738060069,343100.0
1163806,ASPS,2010-02-26,26.18,26.5,25.6,25.87,155700.0,0.0,1.0,24.50427375677007,24.80379123584441,23.96139832594781,24.214116198916788,155700.0
1163807,ASPS,2010-03-01,25.9,26.55,25.6208,26.0,134300.0,0.0,1.0,24.242195962580013,24.850590841949774,23.980866962087642,24.335795174790746,134300.0
1163808,ASPS,2010-03-02,26.0,26.0,25.26,25.5,269800.0,0.0,1.0,24.335795174790746,24.335795174790746,23.64316100443132,23.867799113737075,269800.0
1163809,ASPS,2010-03-03,25.7,25.96,25.12,25.8,154800.0,0.0,1.0,24.054997538158545,24.29835548990645,23.51212210733629,24.148596750369283,154800.0
1163810,ASPS,2010-03-04,25.235,26.8,25.235,26.7577,95400.0,0.0,1.0,23.619761201378626,25.084588872476612,23.619761201378626,25.044996405711473,95400.0
1163811,ASPS,2010-03-05,26.96,27.3,26.31,26.64,119400.0,0.0,1.0,25.23434761201379,25.552584933530284,24.625952732644013,24.934830132939442,119400.0
1163812,ASPS,2010-03-08,26.55,27.18,26.14,26.82,135400.0,0.0,1.0,24.850590841949774,25.440265878877398,24.46683407188577,25.10330871491876,135400.0
1163813,ASPS,2010-03-09,26.86,27.32,26.22,26.66,206300.0,0.0,1.0,25.14074839980305,25.57130477597243,24.541713441654352,24.953549975381584,206300.0
1163814,ASPS,2010-03-10,26.86,27.5,21.35,27.02,1702400.0,0.0,1.0,25.14074839980305,25.73978335795175,19.983431806991632,25.290507139340225,1702400.0
1163815,ASPS,2010-03-11,26.77,26.95,26.17,26.41,113600.0,0.0,1.0,25.05650910881339,25.224987690792712,24.49491383554899,24.71955194485475,113600.0
1163816,ASPS,2010-03-12,26.44,26.53,25.1595,25.27,183400.0,0.0,1.0,24.74763170851797,24.831870999507636,23.54909379615953,23.652520925652386,183400.0
1163817,ASPS,2010-03-15,25.18,25.4299,24.62,24.9,110700.0,0.0,1.0,23.56828163466273,23.80218606597735,23.04412604628262,23.306203840472673,110700.0
1163818,ASPS,2010-03-16,24.9,25.28,24.59,25.11,112200.0,0.0,1.0,23.306203840472673,23.661880846873466,23.0160462826194,23.502762186115213,112200.0
1163819,ASPS,2010-03-17,25.16,25.45,25.0,25.3,60300.0,0.0,1.0,23.54956179222058,23.82099950763171,23.39980305268341,23.68060068931561,60300.0
1163820,ASPS,2010-03-18,25.53,25.53,24.65,24.84,94300.0,0.0,1.0,23.8958788774003,23.8958788774003,23.072205809945842,23.250044313146233,94300.0
1163821,ASPS,2010-03-19,24.71,24.96,24.34,24.43,117800.0,0.0,1.0,23.12836533727228,23.36236336779912,22.782048252092565,22.866287543082226,117800.0
1163822,ASPS,2010-03-22,24.36,25.51,24.31,25.03,252400.0,0.0,1.0,22.80076809453471,23.877159034958147,22.753968488429347,23.42788281634663,252400.0
1163823,ASPS,2010-03-23,25.03,25.07,24.29,24.46,149900.0,0.0,1.0,23.42788281634663,23.465322501230922,22.735248645987202,22.894367306745448,149900.0
1163824,ASPS,2010-03-24,24.25,24.41,23.7305,23.96,265500.0,0.0,1.0,22.697808961102904,22.847567700640077,22.21156105366814,22.42637124569178,265500.0
1163825,ASPS,2010-03-25,23.88,24.23,22.88,22.91,259800.0,0.0,1.0,22.35149187592319,22.67908911866076,21.41549975381585,21.44357951747908,259800.0
1163826,ASPS,2010-03-26,22.84,24.17,21.61,23.38,585600.0,0.0,1.0,21.378060068931557,22.62292959133432,20.226789758739532,21.883495814869523,585600.0
1163827,ASPS,2010-03-29,23.39,23.39,22.39,22.83,153600.0,0.0,1.0,21.892855736090603,21.892855736090603,20.956863613983263,21.368700147710484,153600.0
1163828,ASPS,2010-03-30,22.71,22.75,22.45,22.45,128800.0,0.0,1.0,21.25638109305761,21.2938207779419,21.0130231413097,21.0130231413097,128800.0
1163829,ASPS,2010-03-31,22.49,22.6999,22.19,22.4,259900.0,0.0,1.0,21.050462826193996,21.246927572624323,20.769665189561795,20.96622353520433,259900.0
1163830,ASPS,2010-04-01,22.32,22.99,22.08,22.17,249500.0,0.0,1.0,20.891344165435747,21.518458887247657,20.666706056129986,20.75094534711965,249500.0
1163831,ASPS,2010-04-05,22.44,22.49,22.17,22.17,130100.0,0.0,1.0,21.003663220088626,21.050462826193996,20.75094534711965,20.75094534711965,130100.0
1163832,ASPS,2010-04-06,22.31,24.58,22.2,24.26,760900.0,0.0,1.0,20.881984244214674,23.006686361398327,20.779025110782865,22.70716888232398,760900.0
1163833,ASPS,2010-04-07,24.46,25.61,23.98,25.55,328500.0,0.0,1.0,22.894367306745448,23.97075824716888,22.445091088133925,23.914598719842445,328500.0
1163834,ASPS,2010-04-08,25.37,26.05,24.8,25.8,166700.0,0.0,1.0,23.746120137863127,24.38259478089611,23.212604628261943,24.148596750369283,166700.0
