,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
586212,ALDR,2014-07-03,18.19,18.31,17.35,17.97,44600.0,0.0,1.0,18.19,18.31,17.35,17.97,44600.0
586213,ALDR,2014-07-07,17.97,17.97,17.42,17.68,70400.0,0.0,1.0,17.97,17.97,17.42,17.68,70400.0
586214,ALDR,2014-07-08,17.58,17.58,15.1651,16.9,146100.0,0.0,1.0,17.58,17.58,15.1651,16.9,146100.0
586215,ALDR,2014-07-09,16.84,17.15,15.98,16.1,82300.0,0.0,1.0,16.84,17.15,15.98,16.1,82300.0
586216,ALDR,2014-07-10,15.64,15.98,15.2,15.3,134400.0,0.0,1.0,15.64,15.98,15.2,15.3,134400.0
586217,ALDR,2014-07-11,15.38,15.63,15.16,15.54,45600.0,0.0,1.0,15.38,15.63,15.16,15.54,45600.0
586218,ALDR,2014-07-14,15.49,15.91,15.2,15.84,48700.0,0.0,1.0,15.49,15.91,15.2,15.84,48700.0
586219,ALDR,2014-07-15,15.5,15.69,15.0,15.05,135900.0,0.0,1.0,15.5,15.69,15.0,15.05,135900.0
586220,ALDR,2014-07-16,15.11,15.4,14.95,15.03,57400.0,0.0,1.0,15.11,15.4,14.95,15.03,57400.0
586221,ALDR,2014-07-17,15.07,15.31,14.91,15.25,83700.0,0.0,1.0,15.07,15.31,14.91,15.25,83700.0
586222,ALDR,2014-07-18,15.18,15.24,15.02,15.14,101200.0,0.0,1.0,15.18,15.24,15.02,15.14,101200.0
586223,ALDR,2014-07-21,15.34,15.34,14.88,15.26,61000.0,0.0,1.0,15.34,15.34,14.88,15.26,61000.0
586224,ALDR,2014-07-22,15.25,16.27,14.98,15.71,204600.0,0.0,1.0,15.25,16.27,14.98,15.71,204600.0
586225,ALDR,2014-07-23,15.76,16.84,15.76,16.23,101400.0,0.0,1.0,15.76,16.84,15.76,16.23,101400.0
586226,ALDR,2014-07-24,16.34,16.56,15.5463,16.13,48700.0,0.0,1.0,16.34,16.56,15.5463,16.13,48700.0
586227,ALDR,2014-07-25,16.01,16.7,15.63,16.62,87100.0,0.0,1.0,16.01,16.7,15.63,16.62,87100.0
586228,ALDR,2014-07-28,16.54,17.29,16.4,17.15,89100.0,0.0,1.0,16.54,17.29,16.4,17.15,89100.0
586229,ALDR,2014-07-29,17.2,17.99,17.2,17.32,57700.0,0.0,1.0,17.2,17.99,17.2,17.32,57700.0
586230,ALDR,2014-07-30,17.41,17.962,16.71,17.15,65000.0,0.0,1.0,17.41,17.962,16.71,17.15,65000.0
586231,ALDR,2014-07-31,17.0,17.934,16.6591,16.89,84600.0,0.0,1.0,17.0,17.934,16.6591,16.89,84600.0
586232,ALDR,2014-08-01,16.97,16.98,15.75,15.79,82800.0,0.0,1.0,16.97,16.98,15.75,15.79,82800.0
586233,ALDR,2014-08-04,15.9,16.2197,15.2,15.46,77500.0,0.0,1.0,15.9,16.2197,15.2,15.46,77500.0
586234,ALDR,2014-08-05,15.29,15.71,15.14,15.66,81500.0,0.0,1.0,15.29,15.71,15.14,15.66,81500.0
586235,ALDR,2014-08-06,15.1,15.53,15.02,15.22,115200.0,0.0,1.0,15.1,15.53,15.02,15.22,115200.0
586236,ALDR,2014-08-07,15.15,15.7999,15.15,15.19,71200.0,0.0,1.0,15.15,15.7999,15.15,15.19,71200.0
586237,ALDR,2014-08-08,15.22,15.38,14.76,14.81,78800.0,0.0,1.0,15.22,15.38,14.76,14.81,78800.0
586238,ALDR,2014-08-11,14.79,15.1,14.14,14.46,81200.0,0.0,1.0,14.79,15.1,14.14,14.46,81200.0
586239,ALDR,2014-08-12,14.1,14.46,14.1,14.33,83100.0,0.0,1.0,14.1,14.46,14.1,14.33,83100.0
586240,ALDR,2014-08-13,13.86,14.65,13.65,14.55,63300.0,0.0,1.0,13.86,14.65,13.65,14.55,63300.0
586241,ALDR,2014-08-14,14.55,15.97,14.5,14.95,231900.0,0.0,1.0,14.55,15.97,14.5,14.95,231900.0
586242,ALDR,2014-08-15,15.11,15.95,15.04,15.6,107800.0,0.0,1.0,15.11,15.95,15.04,15.6,107800.0
586243,ALDR,2014-08-18,15.76,16.0,15.42,15.74,134100.0,0.0,1.0,15.76,16.0,15.42,15.74,134100.0
586244,ALDR,2014-08-19,15.85,16.74,15.81,16.59,35400.0,0.0,1.0,15.85,16.74,15.81,16.59,35400.0
586245,ALDR,2014-08-20,16.47,16.608,16.15,16.23,99000.0,0.0,1.0,16.47,16.608,16.15,16.23,99000.0
586246,ALDR,2014-08-21,16.15,16.4699,16.0,16.11,118400.0,0.0,1.0,16.15,16.4699,16.0,16.11,118400.0
586247,ALDR,2014-08-22,16.04,16.28,15.9,16.26,176800.0,0.0,1.0,16.04,16.28,15.9,16.26,176800.0
586248,ALDR,2014-08-25,16.31,16.83,16.3,16.61,144600.0,0.0,1.0,16.31,16.83,16.3,16.61,144600.0
586249,ALDR,2014-08-26,16.67,17.24,16.488,16.99,46300.0,0.0,1.0,16.67,17.24,16.488,16.99,46300.0
586250,ALDR,2014-08-27,17.44,17.48,16.816,17.22,72900.0,0.0,1.0,17.44,17.48,16.816,17.22,72900.0
586251,ALDR,2014-08-28,17.22,17.2993,16.765,16.89,158700.0,0.0,1.0,17.22,17.2993,16.765,16.89,158700.0
586252,ALDR,2014-08-29,16.83,17.08,16.58,17.04,27000.0,0.0,1.0,16.83,17.08,16.58,17.04,27000.0
586253,ALDR,2014-09-02,16.64,16.77,14.12,14.8,447100.0,0.0,1.0,16.64,16.77,14.12,14.8,447100.0
586254,ALDR,2014-09-03,14.87,14.87,14.200999999999999,14.52,124000.0,0.0,1.0,14.87,14.87,14.200999999999999,14.52,124000.0
586255,ALDR,2014-09-04,14.42,14.93,14.05,14.1,105800.0,0.0,1.0,14.42,14.93,14.05,14.1,105800.0
586256,ALDR,2014-09-05,14.08,14.22,13.76,13.86,53500.0,0.0,1.0,14.08,14.22,13.76,13.86,53500.0
586257,ALDR,2014-09-08,13.65,13.91,13.65,13.78,52500.0,0.0,1.0,13.65,13.91,13.65,13.78,52500.0
586258,ALDR,2014-09-09,13.69,14.01,13.62,13.77,81800.0,0.0,1.0,13.69,14.01,13.62,13.77,81800.0
586259,ALDR,2014-09-10,13.71,13.89,13.59,13.74,49500.0,0.0,1.0,13.71,13.89,13.59,13.74,49500.0
586260,ALDR,2014-09-11,13.5943,14.03,13.53,13.7,123700.0,0.0,1.0,13.5943,14.03,13.53,13.7,123700.0
586261,ALDR,2014-09-12,13.72,13.77,12.92,12.98,104400.0,0.0,1.0,13.72,13.77,12.92,12.98,104400.0
586262,ALDR,2014-09-15,13.68,13.69,11.81,11.84,199600.0,0.0,1.0,13.68,13.69,11.81,11.84,199600.0
586263,ALDR,2014-09-16,11.84,12.035,11.69,11.71,179100.0,0.0,1.0,11.84,12.035,11.69,11.71,179100.0
586264,ALDR,2014-09-17,11.68,12.5,11.55,12.32,607100.0,0.0,1.0,11.68,12.5,11.55,12.32,607100.0
586265,ALDR,2014-09-18,11.9065,13.5,11.9065,13.19,204500.0,0.0,1.0,11.9065,13.5,11.9065,13.19,204500.0
586266,ALDR,2014-09-19,13.18,13.35,12.41,12.55,156000.0,0.0,1.0,13.18,13.35,12.41,12.55,156000.0
586267,ALDR,2014-09-22,12.6,12.71,11.595,11.71,107400.0,0.0,1.0,12.6,12.71,11.595,11.71,107400.0
586268,ALDR,2014-09-23,11.72,11.85,11.19,11.25,82400.0,0.0,1.0,11.72,11.85,11.19,11.25,82400.0
586269,ALDR,2014-09-24,11.75,12.38,11.43,12.33,45246.0,0.0,1.0,11.75,12.38,11.43,12.33,45246.0
586270,ALDR,2014-09-25,12.32,12.73,12.17,12.56,57902.0,0.0,1.0,12.32,12.73,12.17,12.56,57902.0
586271,ALDR,2014-09-26,12.58,13.63,12.42,13.0,159541.0,0.0,1.0,12.58,13.63,12.42,13.0,159541.0
586272,ALDR,2014-09-29,12.88,13.53,12.48,13.02,944517.0,0.0,1.0,12.88,13.53,12.48,13.02,944517.0
586273,ALDR,2014-09-30,12.97,13.21,12.57,12.68,100959.0,0.0,1.0,12.97,13.21,12.57,12.68,100959.0
586274,ALDR,2014-10-01,12.99,13.11,11.63,11.79,93442.0,0.0,1.0,12.99,13.11,11.63,11.79,93442.0
586275,ALDR,2014-10-02,12.48,12.48,11.11,11.48,55931.0,0.0,1.0,12.48,12.48,11.11,11.48,55931.0
586276,ALDR,2014-10-03,11.54,12.0,11.02,11.92,271125.0,0.0,1.0,11.54,12.0,11.02,11.92,271125.0
586277,ALDR,2014-10-06,11.89,12.65,11.45,12.01,222591.0,0.0,1.0,11.89,12.65,11.45,12.01,222591.0
586278,ALDR,2014-10-07,12.03,12.24,11.5,11.55,57263.0,0.0,1.0,12.03,12.24,11.5,11.55,57263.0
586279,ALDR,2014-10-08,11.57,11.84,11.02,11.76,149401.0,0.0,1.0,11.57,11.84,11.02,11.76,149401.0
586280,ALDR,2014-10-09,11.76,11.98,11.19,11.41,110285.0,0.0,1.0,11.76,11.98,11.19,11.41,110285.0
586281,ALDR,2014-10-10,11.38,11.52,10.765,11.01,85792.0,0.0,1.0,11.38,11.52,10.765,11.01,85792.0
586282,ALDR,2014-10-13,10.61,11.135,10.52,11.01,63404.0,0.0,1.0,10.61,11.135,10.52,11.01,63404.0
586283,ALDR,2014-10-14,11.19,11.62,10.9,11.25,88218.0,0.0,1.0,11.19,11.62,10.9,11.25,88218.0
586284,ALDR,2014-10-15,11.23,11.57,10.76,11.41,58438.0,0.0,1.0,11.23,11.57,10.76,11.41,58438.0
586285,ALDR,2014-10-16,11.12,11.37,10.69,11.23,78213.0,0.0,1.0,11.12,11.37,10.69,11.23,78213.0
586286,ALDR,2014-10-17,11.34,11.79,10.8201,11.67,62018.0,0.0,1.0,11.34,11.79,10.8201,11.67,62018.0
586287,ALDR,2014-10-20,11.7,12.47,11.44,12.41,62927.0,0.0,1.0,11.7,12.47,11.44,12.41,62927.0
586288,ALDR,2014-10-21,12.65,13.85,12.5,13.68,90191.0,0.0,1.0,12.65,13.85,12.5,13.68,90191.0
586289,ALDR,2014-10-22,14.0,14.01,13.38,13.82,88593.0,0.0,1.0,14.0,14.01,13.38,13.82,88593.0
586290,ALDR,2014-10-23,13.9,15.48,13.63,15.3,110717.0,0.0,1.0,13.9,15.48,13.63,15.3,110717.0
586291,ALDR,2014-10-24,15.21,16.5,15.1,16.4,135261.0,0.0,1.0,15.21,16.5,15.1,16.4,135261.0
586292,ALDR,2014-10-27,16.73,16.835,15.66,16.23,118919.0,0.0,1.0,16.73,16.835,15.66,16.23,118919.0
586293,ALDR,2014-10-28,16.19,16.74,16.0701,16.7,105601.0,0.0,1.0,16.19,16.74,16.0701,16.7,105601.0
586294,ALDR,2014-10-29,16.77,16.84,16.51,16.74,72588.0,0.0,1.0,16.77,16.84,16.51,16.74,72588.0
586295,ALDR,2014-10-30,16.76,16.98,16.54,16.81,54773.0,0.0,1.0,16.76,16.98,16.54,16.81,54773.0
586296,ALDR,2014-10-31,17.16,18.0,16.47,17.91,297032.0,0.0,1.0,17.16,18.0,16.47,17.91,297032.0
586297,ALDR,2014-11-03,17.9,18.69,17.9,18.02,211741.0,0.0,1.0,17.9,18.69,17.9,18.02,211741.0
586298,ALDR,2014-11-04,19.0,19.0,16.04,16.17,213061.0,0.0,1.0,19.0,19.0,16.04,16.17,213061.0
586299,ALDR,2014-11-05,16.34,17.5,16.23,17.05,74505.0,0.0,1.0,16.34,17.5,16.23,17.05,74505.0
586300,ALDR,2014-11-06,16.55,17.5,15.19,16.82,354646.0,0.0,1.0,16.55,17.5,15.19,16.82,354646.0
586301,ALDR,2014-11-07,16.76,17.36,15.83,16.57,106934.0,0.0,1.0,16.76,17.36,15.83,16.57,106934.0
586302,ALDR,2014-11-10,16.57,17.13,15.868,16.91,105520.0,0.0,1.0,16.57,17.13,15.868,16.91,105520.0
586303,ALDR,2014-11-11,16.93,17.4699,16.5808,17.2,72621.0,0.0,1.0,16.93,17.4699,16.5808,17.2,72621.0
586304,ALDR,2014-11-12,17.1,17.1,15.5,15.98,105767.0,0.0,1.0,17.1,17.1,15.5,15.98,105767.0
586305,ALDR,2014-11-13,15.95,16.88,15.52,15.84,73528.0,0.0,1.0,15.95,16.88,15.52,15.84,73528.0
586306,ALDR,2014-11-14,15.9,16.16,15.56,15.8,88711.0,0.0,1.0,15.9,16.16,15.56,15.8,88711.0
586307,ALDR,2014-11-17,15.8,16.915,15.8,16.86,83867.0,0.0,1.0,15.8,16.915,15.8,16.86,83867.0
586308,ALDR,2014-11-18,16.97,17.48,16.7117,16.98,91192.0,0.0,1.0,16.97,17.48,16.7117,16.98,91192.0
586309,ALDR,2014-11-19,16.93,16.93,15.95,16.14,52217.0,0.0,1.0,16.93,16.93,15.95,16.14,52217.0
586310,ALDR,2014-11-20,16.06,16.81,15.21,15.36,125079.0,0.0,1.0,16.06,16.81,15.21,15.36,125079.0
586311,ALDR,2014-11-21,15.65,16.19,15.49,15.7,129030.0,0.0,1.0,15.65,16.19,15.49,15.7,129030.0
586312,ALDR,2014-11-24,16.17,17.19,15.77,17.0,120829.0,0.0,1.0,16.17,17.19,15.77,17.0,120829.0
586313,ALDR,2014-11-25,16.5301,17.12,16.5301,16.8,94900.0,0.0,1.0,16.5301,17.12,16.5301,16.8,94900.0
586314,ALDR,2014-11-26,16.75,17.08,16.74,17.0,202265.0,0.0,1.0,16.75,17.08,16.74,17.0,202265.0
586315,ALDR,2014-11-28,16.93,16.93,16.26,16.32,21620.0,0.0,1.0,16.93,16.93,16.26,16.32,21620.0
586316,ALDR,2014-12-01,16.36,17.2,15.52,15.73,194302.0,0.0,1.0,16.36,17.2,15.52,15.73,194302.0
586317,ALDR,2014-12-02,15.82,17.3,15.82,17.24,83413.0,0.0,1.0,15.82,17.3,15.82,17.24,83413.0
586318,ALDR,2014-12-03,16.91,18.0,16.91,17.71,113064.0,0.0,1.0,16.91,18.0,16.91,17.71,113064.0
586319,ALDR,2014-12-04,17.66,18.405,17.37,17.88,89385.0,0.0,1.0,17.66,18.405,17.37,17.88,89385.0
586320,ALDR,2014-12-05,18.08,20.34,18.08,20.09,143853.0,0.0,1.0,18.08,20.34,18.08,20.09,143853.0
586321,ALDR,2014-12-08,20.09,22.349,19.61,20.41,443196.0,0.0,1.0,20.09,22.349,19.61,20.41,443196.0
586322,ALDR,2014-12-09,19.75,21.05,19.68,19.91,220158.0,0.0,1.0,19.75,21.05,19.68,19.91,220158.0
586323,ALDR,2014-12-10,19.77,20.52,19.320999999999998,20.27,187059.0,0.0,1.0,19.77,20.52,19.320999999999998,20.27,187059.0
586324,ALDR,2014-12-11,20.7,27.2077,20.7,26.73,587725.0,0.0,1.0,20.7,27.2077,20.7,26.73,587725.0
586325,ALDR,2014-12-12,26.18,26.79,24.35,25.27,361697.0,0.0,1.0,26.18,26.79,24.35,25.27,361697.0
586326,ALDR,2014-12-15,25.4,26.52,23.72,25.56,306240.0,0.0,1.0,25.4,26.52,23.72,25.56,306240.0
586327,ALDR,2014-12-16,25.46,25.75,24.18,24.79,240229.0,0.0,1.0,25.46,25.75,24.18,24.79,240229.0
586328,ALDR,2014-12-17,24.95,28.77,24.95,28.75,319455.0,0.0,1.0,24.95,28.77,24.95,28.75,319455.0
586329,ALDR,2014-12-18,29.55,30.02,26.63,28.08,286062.0,0.0,1.0,29.55,30.02,26.63,28.08,286062.0
586330,ALDR,2014-12-19,28.41,29.36,27.67,28.54,1100032.0,0.0,1.0,28.41,29.36,27.67,28.54,1100032.0
586331,ALDR,2014-12-22,28.31,28.8399,26.89,28.33,168735.0,0.0,1.0,28.31,28.8399,26.89,28.33,168735.0
586332,ALDR,2014-12-23,28.25,28.25,24.6901,25.24,233942.0,0.0,1.0,28.25,28.25,24.6901,25.24,233942.0
586333,ALDR,2014-12-24,25.2,26.46,24.95,25.67,72465.0,0.0,1.0,25.2,26.46,24.95,25.67,72465.0
586334,ALDR,2014-12-26,25.89,28.41,25.85,28.21,117150.0,0.0,1.0,25.89,28.41,25.85,28.21,117150.0
586335,ALDR,2014-12-29,28.45,28.9099,26.85,27.96,121460.0,0.0,1.0,28.45,28.9099,26.85,27.96,121460.0
586336,ALDR,2014-12-30,27.96,29.36,27.0,27.28,128257.0,0.0,1.0,27.96,29.36,27.0,27.28,128257.0
586337,ALDR,2014-12-31,27.35,30.35,27.35,29.09,305670.0,0.0,1.0,27.35,30.35,27.35,29.09,305670.0
586338,ALDR,2015-01-02,29.09,30.642,28.0901,28.81,230244.0,0.0,1.0,29.09,30.642,28.0901,28.81,230244.0
586339,ALDR,2015-01-05,28.3,28.9928,27.03,28.1,176219.0,0.0,1.0,28.3,28.9928,27.03,28.1,176219.0
586340,ALDR,2015-01-06,27.77,29.38,26.13,26.54,320357.0,0.0,1.0,27.77,29.38,26.13,26.54,320357.0
586341,ALDR,2015-01-07,26.75,32.3,26.75,30.48,669542.0,0.0,1.0,26.75,32.3,26.75,30.48,669542.0
586342,ALDR,2015-01-08,30.1,30.47,28.5,29.39,2727968.0,0.0,1.0,30.1,30.47,28.5,29.39,2727968.0
586343,ALDR,2015-01-09,28.84,29.71,28.0,28.07,959104.0,0.0,1.0,28.84,29.71,28.0,28.07,959104.0
586344,ALDR,2015-01-12,27.62,29.238000000000003,27.56,29.05,364816.0,0.0,1.0,27.62,29.238000000000003,27.56,29.05,364816.0
586345,ALDR,2015-01-13,29.35,29.5,28.39,29.18,325326.0,0.0,1.0,29.35,29.5,28.39,29.18,325326.0
586346,ALDR,2015-01-14,28.57,30.98,28.57,30.56,738803.0,0.0,1.0,28.57,30.98,28.57,30.56,738803.0
586347,ALDR,2015-01-15,31.01,31.62,29.01,29.41,670136.0,0.0,1.0,31.01,31.62,29.01,29.41,670136.0
586348,ALDR,2015-01-16,29.43,31.5099,29.02,29.28,625748.0,0.0,1.0,29.43,31.5099,29.02,29.28,625748.0
586349,ALDR,2015-01-20,29.2,29.91,28.92,29.61,427960.0,0.0,1.0,29.2,29.91,28.92,29.61,427960.0
586350,ALDR,2015-01-21,29.39,29.6,26.195,26.36,371041.0,0.0,1.0,29.39,29.6,26.195,26.36,371041.0
586351,ALDR,2015-01-22,26.53,29.31,25.3,29.11,508781.0,0.0,1.0,26.53,29.31,25.3,29.11,508781.0
586352,ALDR,2015-01-23,29.62,30.255,27.84,28.05,225691.0,0.0,1.0,29.62,30.255,27.84,28.05,225691.0
586353,ALDR,2015-01-26,28.07,28.63,26.84,28.23,302826.0,0.0,1.0,28.07,28.63,26.84,28.23,302826.0
586354,ALDR,2015-01-27,27.76,30.21,27.1,29.09,591217.0,0.0,1.0,27.76,30.21,27.1,29.09,591217.0
586355,ALDR,2015-01-28,29.17,29.7,27.55,28.07,369399.0,0.0,1.0,29.17,29.7,27.55,28.07,369399.0
586356,ALDR,2015-01-29,28.0,28.015,26.67,26.91,341250.0,0.0,1.0,28.0,28.015,26.67,26.91,341250.0
586357,ALDR,2015-01-30,26.7,27.825,26.5,27.08,483421.0,0.0,1.0,26.7,27.825,26.5,27.08,483421.0
586358,ALDR,2015-02-02,27.0,27.42,26.02,26.58,282366.0,0.0,1.0,27.0,27.42,26.02,26.58,282366.0
586359,ALDR,2015-02-03,26.9,27.14,24.76,25.56,394526.0,0.0,1.0,26.9,27.14,24.76,25.56,394526.0
586360,ALDR,2015-02-04,25.0,25.3,23.81,24.02,293611.0,0.0,1.0,25.0,25.3,23.81,24.02,293611.0
586361,ALDR,2015-02-05,24.23,25.7,23.92,25.44,329196.0,0.0,1.0,24.23,25.7,23.92,25.44,329196.0
586362,ALDR,2015-02-06,25.35,25.9973,24.47,25.11,247489.0,0.0,1.0,25.35,25.9973,24.47,25.11,247489.0
586363,ALDR,2015-02-09,24.71,25.74,24.71,25.48,145991.0,0.0,1.0,24.71,25.74,24.71,25.48,145991.0
586364,ALDR,2015-02-10,25.87,26.02,24.97,25.78,156084.0,0.0,1.0,25.87,26.02,24.97,25.78,156084.0
586365,ALDR,2015-02-11,25.74,26.44,25.34,25.73,119673.0,0.0,1.0,25.74,26.44,25.34,25.73,119673.0
586366,ALDR,2015-02-12,26.04,26.14,25.27,25.88,227965.0,0.0,1.0,26.04,26.14,25.27,25.88,227965.0
586367,ALDR,2015-02-13,25.88,26.44,25.56,26.06,187856.0,0.0,1.0,25.88,26.44,25.56,26.06,187856.0
586368,ALDR,2015-02-17,25.88,26.13,25.25,25.92,380560.0,0.0,1.0,25.88,26.13,25.25,25.92,380560.0
586369,ALDR,2015-02-18,25.95,26.09,25.26,25.74,120651.0,0.0,1.0,25.95,26.09,25.26,25.74,120651.0
586370,ALDR,2015-02-19,25.57,26.85,25.35,26.06,177925.0,0.0,1.0,25.57,26.85,25.35,26.06,177925.0
586371,ALDR,2015-02-20,25.94,27.81,25.83,27.41,180462.0,0.0,1.0,25.94,27.81,25.83,27.41,180462.0
586372,ALDR,2015-02-23,27.47,28.69,27.04,28.66,157383.0,0.0,1.0,27.47,28.69,27.04,28.66,157383.0
586373,ALDR,2015-02-24,28.67,29.16,27.9,28.02,192549.0,0.0,1.0,28.67,29.16,27.9,28.02,192549.0
586374,ALDR,2015-02-25,27.98,28.5299,27.36,28.0,146740.0,0.0,1.0,27.98,28.5299,27.36,28.0,146740.0
586375,ALDR,2015-02-26,27.83,28.05,26.99,27.74,157230.0,0.0,1.0,27.83,28.05,26.99,27.74,157230.0
586376,ALDR,2015-02-27,27.7,27.735,26.4875,26.88,189522.0,0.0,1.0,27.7,27.735,26.4875,26.88,189522.0
586377,ALDR,2015-03-02,26.84,26.85,25.77,26.11,186271.0,0.0,1.0,26.84,26.85,25.77,26.11,186271.0
586378,ALDR,2015-03-03,25.86,26.78,25.6,26.36,186611.0,0.0,1.0,25.86,26.78,25.6,26.36,186611.0
586379,ALDR,2015-03-04,26.3,27.3252,25.535999999999998,26.62,247196.0,0.0,1.0,26.3,27.3252,25.535999999999998,26.62,247196.0
586380,ALDR,2015-03-05,27.61,29.51,24.76,25.69,473110.0,0.0,1.0,27.61,29.51,24.76,25.69,473110.0
586381,ALDR,2015-03-06,24.96,26.82,24.91,26.5,306677.0,0.0,1.0,24.96,26.82,24.91,26.5,306677.0
586382,ALDR,2015-03-09,26.74,26.875,24.64,26.01,304378.0,0.0,1.0,26.74,26.875,24.64,26.01,304378.0
586383,ALDR,2015-03-10,25.61,28.35,25.61,27.43,274305.0,0.0,1.0,25.61,28.35,25.61,27.43,274305.0
