,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
956580,APD,1983-05-25,44.0,45.5,44.0,45.5,88400.0,0.0,1.0,2.7661212862423996,2.8604208755462004,2.7661212862423996,2.8604208755462004,707200.0
956581,APD,1983-05-26,45.5,46.88,45.5,46.0,187000.0,0.0,1.0,2.8604208755462004,2.9471764977056,2.8604208755462004,2.8918540719807004,1496000.0
956582,APD,1983-05-27,46.0,46.38,45.88,46.0,142100.0,0.0,1.0,2.8918540719807004,2.915743301271,2.8843101048364,2.8918540719807004,1136800.0
956583,APD,1983-05-31,46.0,46.38,45.5,45.5,263900.0,0.0,1.0,2.8918540719807004,2.915743301271,2.8604208755462004,2.8604208755462004,2111200.0
956584,APD,1983-06-01,45.5,45.75,44.5,44.5,350300.0,0.0,1.0,2.8604208755462004,2.8761374737633996,2.797554482677,2.797554482677,2802400.0
956585,APD,1983-06-02,45.25,45.38,44.25,44.62,103500.0,0.0,1.0,2.8447042773289,2.8528769084019,2.7818378844597,2.8050984498213,828000.0
956586,APD,1983-06-03,44.5,44.75,44.25,44.38,110400.0,0.0,1.0,2.797554482677,2.8132710808942996,2.7818378844597,2.7900105155327006,883200.0
956587,APD,1983-06-06,44.38,44.38,44.0,44.0,63400.0,0.0,1.0,2.7900105155327006,2.7900105155327006,2.7661212862423996,2.7661212862423996,507200.0
956588,APD,1983-06-07,44.0,44.0,43.5,43.62,91600.0,0.0,1.0,2.7661212862423996,2.7661212862423996,2.7346880898079,2.7422320569522,732800.0
956589,APD,1983-06-08,43.38,43.5,42.75,43.38,228800.0,0.0,1.0,2.7271441226635997,2.7346880898079,2.687538295156,2.7271441226635997,1830400.0
956590,APD,1983-06-09,43.38,44.12,43.12,44.12,146700.0,0.0,1.0,2.7271441226635997,2.7736652533867003,2.7107988605176003,2.7736652533867003,1173600.0
956591,APD,1983-06-10,44.88,45.0,44.5,44.75,56700.0,0.0,1.0,2.8214437119672997,2.8289876791116,2.797554482677,2.8132710808942996,453600.0
956592,APD,1983-06-13,45.0,46.0,45.0,45.75,62700.0,0.0,1.0,2.8289876791116,2.8918540719807004,2.8289876791116,2.8761374737633996,501600.0
956593,APD,1983-06-14,45.75,46.75,45.75,46.12,52700.0,0.0,1.0,2.8761374737633996,2.9390038666326,2.8761374737633996,2.8993980391250003,421600.0
956594,APD,1983-06-15,45.88,49.0,45.88,48.75,207200.0,0.0,1.0,2.8843101048364,3.0804532505882003,2.8843101048364,3.0647366523709,1657600.0
956595,APD,1983-06-16,48.62,49.38,48.5,49.0,86500.0,0.0,1.0,3.0565640212979,3.1043424798784,3.0490200541536003,3.0804532505882003,692000.0
956596,APD,1983-06-17,49.0,50.88,49.0,49.75,195500.0,0.0,1.0,3.0804532505882003,3.1986420691822004,3.0804532505882003,3.12760304524,1564000.0
956597,APD,1983-06-20,49.75,50.5,49.75,50.25,67300.0,0.0,1.0,3.12760304524,3.1747528398919,3.12760304524,3.1590362416746003,538400.0
956598,APD,1983-06-21,50.25,50.75,49.88,50.38,149200.0,0.0,1.0,3.1590362416746003,3.1904694381092,3.1357756763129996,3.1672088727476,1193600.0
956599,APD,1983-06-22,50.12,50.5,49.62,50.38,106500.0,0.0,1.0,3.1508636106015997,3.1747528398919,3.119430414167,3.1672088727476,852000.0
956600,APD,1983-06-23,50.25,50.88,49.62,49.62,92900.0,0.0,1.0,3.1590362416746003,3.1986420691822004,3.119430414167,3.119430414167,743200.0
956601,APD,1983-06-24,49.75,49.75,49.38,49.62,37100.0,0.0,1.0,3.12760304524,3.12760304524,3.1043424798784,3.119430414167,296800.0
956602,APD,1983-06-27,49.12,49.12,48.0,48.38,57600.0,0.0,1.0,3.0879972177324997,3.0879972177324997,3.017586857719,3.0414760870093,460800.0
956603,APD,1983-06-28,48.0,48.25,46.5,46.5,85900.0,0.0,1.0,3.017586857719,3.0333034559362995,2.9232872684152995,2.9232872684152995,687200.0
956604,APD,1983-06-29,46.25,47.12,46.25,47.0,33600.0,0.0,1.0,2.907570670198,2.9622644319942,2.907570670198,2.9547204648499,268800.0
956605,APD,1983-06-30,46.75,48.38,46.75,47.75,59000.0,0.0,1.0,2.9390038666326,3.0414760870093,2.9390038666326,3.0018702595017004,472000.0
956606,APD,1983-07-01,47.5,48.0,47.5,48.0,41100.0,0.0,1.0,2.9861536612843995,3.017586857719,2.9861536612843995,3.017586857719,328800.0
956607,APD,1983-07-05,47.5,47.5,47.0,47.0,13900.0,0.0,1.0,2.9861536612843995,2.9861536612843995,2.9547204648499,2.9547204648499,111200.0
956608,APD,1983-07-06,47.0,48.0,47.0,48.0,29100.0,0.0,1.0,2.9547204648499,3.017586857719,2.9547204648499,3.017586857719,232800.0
956609,APD,1983-07-07,48.0,48.38,47.75,48.0,129700.0,0.0,1.0,3.017586857719,3.0414760870093,3.0018702595017004,3.017586857719,1037600.0
956610,APD,1983-07-08,47.88,48.25,47.62,48.0,23900.0,0.0,1.0,3.0100428905747,3.0333034559362995,2.9936976284287,3.017586857719,191200.0
956611,APD,1983-07-11,47.5,47.75,46.88,47.25,57500.0,0.0,1.0,2.9861536612843995,3.0018702595017004,2.9471764977056,2.9704370630672003,460000.0
956612,APD,1983-07-12,46.38,46.5,45.75,46.0,35000.0,0.0,1.0,2.915743301271,2.9232872684152995,2.8761374737633996,2.8918540719807004,280000.0
956613,APD,1983-07-13,46.25,46.5,46.12,46.5,6300.0,0.0,1.0,2.907570670198,2.9232872684152995,2.8993980391250003,2.9232872684152995,50400.0
956614,APD,1983-07-14,46.5,47.12,46.25,47.0,146100.0,0.0,1.0,2.9232872684152995,2.9622644319942,2.907570670198,2.9547204648499,1168800.0
956615,APD,1983-07-15,47.25,47.25,46.12,46.38,21500.0,0.0,1.0,2.9704370630672003,2.9704370630672003,2.8993980391250003,2.915743301271,172000.0
956616,APD,1983-07-18,46.5,47.38,46.5,47.38,12700.0,0.0,1.0,2.9232872684152995,2.9786096941400997,2.9232872684152995,2.9786096941400997,101600.0
956617,APD,1983-07-19,47.25,48.75,47.25,48.62,51300.0,0.0,1.0,2.9704370630672003,3.0647366523709,2.9704370630672003,3.0565640212979,410400.0
956618,APD,1983-07-20,48.38,50.0,48.38,49.88,42700.0,0.0,1.0,3.0414760870093,3.1433196434573,3.0414760870093,3.1357756763129996,341600.0
956619,APD,1983-07-21,49.88,49.88,48.5,48.5,21300.0,0.0,1.0,3.1357756763129996,3.1357756763129996,3.0490200541536003,3.0490200541536003,170400.0
956620,APD,1983-07-22,48.31,48.75,47.88,47.88,29900.0,0.0,1.0,3.0370754395085,3.0647366523709,3.0100428905747,3.0100428905747,239200.0
956621,APD,1983-07-25,47.88,48.0,47.38,47.38,65300.0,0.0,1.0,3.0100428905747,3.017586857719,2.9786096941400997,2.9786096941400997,522400.0
956622,APD,1983-07-26,47.62,47.62,46.12,46.5,130900.0,0.0,1.0,2.9936976284287,2.9936976284287,2.8993980391250003,2.9232872684152995,1047200.0
956623,APD,1983-07-27,47.0,47.38,47.0,47.12,112000.0,0.0,1.0,2.9547204648499,2.9786096941400997,2.9547204648499,2.9622644319942,896000.0
956624,APD,1983-07-28,46.88,47.0,46.5,46.75,31200.0,0.0,1.0,2.9471764977056,2.9547204648499,2.9232872684152995,2.9390038666326,249600.0
956625,APD,1983-07-29,46.5,46.75,46.25,46.5,52000.0,0.0,1.0,2.9232872684152995,2.9390038666326,2.907570670198,2.9232872684152995,416000.0
956626,APD,1983-08-01,46.25,46.25,44.75,45.38,29600.0,0.0,1.0,2.907570670198,2.907570670198,2.8132710808942996,2.8528769084019,236800.0
956627,APD,1983-08-02,45.12,45.38,44.5,44.5,22800.0,0.0,1.0,2.8365316462559,2.8528769084019,2.797554482677,2.797554482677,182400.0
956628,APD,1983-08-03,44.5,44.75,43.75,43.75,30800.0,0.0,1.0,2.797554482677,2.8132710808942996,2.7504046880251,2.7504046880251,246400.0
956629,APD,1983-08-04,44.25,44.38,43.88,44.38,26800.0,0.0,1.0,2.7818378844597,2.7900105155327006,2.7585773190981002,2.7900105155327006,214400.0
956630,APD,1983-08-05,44.62,45.25,43.5,43.62,63600.0,0.0,1.0,2.8050984498213,2.8447042773289,2.7346880898079,2.7422320569522,508800.0
956631,APD,1983-08-08,43.25,43.25,41.25,41.75,107900.0,0.0,1.0,2.7189714915906,2.7189714915906,2.5932387058523,2.6246719022869,863200.0
956632,APD,1983-08-09,42.25,42.75,42.0,42.5,60300.0,0.0,1.0,2.6561050987214,2.687538295156,2.6403885005041,2.6718216969387,482400.0
956633,APD,1983-08-10,42.75,43.38,42.5,43.12,44400.0,0.0,1.0,2.687538295156,2.7271441226635997,2.6718216969387,2.7107988605176003,355200.0
956634,APD,1983-08-11,43.38,43.88,43.38,43.5,42100.0,0.0,1.0,2.7271441226635997,2.7585773190981002,2.7271441226635997,2.7346880898079,336800.0
956635,APD,1983-08-12,43.75,44.38,43.5,44.0,111100.0,0.0,1.0,2.7504046880251,2.7900105155327006,2.7346880898079,2.7661212862423996,888800.0
956636,APD,1983-08-15,44.25,44.88,43.5,43.75,37000.0,0.0,1.0,2.7818378844597,2.8214437119672997,2.7346880898079,2.7504046880251,296000.0
956637,APD,1983-08-16,44.0,44.0,43.25,43.5,51300.0,0.0,1.0,2.7661212862423996,2.7661212862423996,2.7189714915906,2.7346880898079,410400.0
956638,APD,1983-08-17,43.62,44.75,43.12,44.75,120400.0,0.0,1.0,2.7422320569522,2.8132710808942996,2.7107988605176003,2.8132710808942996,963200.0
956639,APD,1983-08-18,44.75,46.0,44.75,45.5,72900.0,0.0,1.0,2.8132710808942996,2.8918540719807004,2.8132710808942996,2.8604208755462004,583200.0
956640,APD,1983-08-19,45.5,47.0,45.38,46.5,32900.0,0.0,1.0,2.8604208755462004,2.9547204648499,2.8528769084019,2.9232872684152995,263200.0
956641,APD,1983-08-22,46.62,47.12,46.62,46.88,36400.0,0.0,1.0,2.9308312355596,2.9622644319942,2.9308312355596,2.9471764977056,291200.0
956642,APD,1983-08-23,46.88,47.62,46.62,46.62,38000.0,0.0,1.0,2.9471764977056,2.9936976284287,2.9308312355596,2.9308312355596,304000.0
956643,APD,1983-08-24,46.5,46.75,45.5,45.5,248800.0,0.0,1.0,2.9232872684152995,2.9390038666326,2.8604208755462004,2.8604208755462004,1990400.0
956644,APD,1983-08-25,45.25,46.25,45.25,46.25,225200.0,0.0,1.0,2.8447042773289,2.907570670198,2.8447042773289,2.907570670198,1801600.0
956645,APD,1983-08-26,46.0,47.25,46.0,47.25,42100.0,0.0,1.0,2.8918540719807004,2.9704370630672003,2.8918540719807004,2.9704370630672003,336800.0
956646,APD,1983-08-29,47.38,47.75,47.12,47.5,32800.0,0.0,1.0,2.9786096941400997,3.0018702595017004,2.9622644319942,2.9861536612843995,262400.0
956647,APD,1983-08-30,47.25,48.0,47.25,47.75,35000.0,0.0,1.0,2.9704370630672003,3.017586857719,2.9704370630672003,3.0018702595017004,280000.0
956648,APD,1983-08-31,47.75,48.75,47.62,48.62,50600.0,0.0,1.0,3.0018702595017004,3.0647366523709,2.9936976284287,3.0565640212979,404800.0
956649,APD,1983-09-01,48.5,48.5,47.62,47.75,41900.0,0.0,1.0,3.0490200541536003,3.0490200541536003,2.9936976284287,3.0018702595017004,335200.0
956650,APD,1983-09-02,47.88,48.0,47.62,48.0,28500.0,0.0,1.0,3.0100428905747,3.017586857719,2.9936976284287,3.017586857719,228000.0
956651,APD,1983-09-06,49.25,49.5,48.5,48.75,59100.0,0.0,1.0,3.0961698488054,3.1118864470227003,3.0490200541536003,3.0647366523709,472800.0
956652,APD,1983-09-07,48.62,49.25,48.5,49.12,76300.0,0.0,1.0,3.0565640212979,3.0961698488054,3.0490200541536003,3.0879972177324997,610400.0
956653,APD,1983-09-08,49.12,49.5,49.12,49.12,89100.0,0.0,1.0,3.0879972177324997,3.1118864470227003,3.0879972177324997,3.0879972177324997,712800.0
956654,APD,1983-09-09,49.12,49.88,49.12,49.75,60800.0,0.0,1.0,3.0879972177324997,3.1357756763129996,3.0879972177324997,3.12760304524,486400.0
956655,APD,1983-09-12,51.0,51.0,49.5,49.5,99300.0,0.0,1.0,3.2061860363265002,3.2061860363265002,3.1118864470227003,3.1118864470227003,794400.0
956656,APD,1983-09-13,49.75,49.75,49.0,49.25,63800.0,0.0,1.0,3.12760304524,3.12760304524,3.0804532505882003,3.0961698488054,510400.0
956657,APD,1983-09-14,49.25,49.25,48.5,48.88,41400.0,0.0,1.0,3.0961698488054,3.0961698488054,3.0490200541536003,3.0729092834438996,331200.0
956658,APD,1983-09-15,48.75,49.0,48.38,48.62,43300.0,0.0,1.0,3.0647366523709,3.0804532505882003,3.0414760870093,3.0565640212979,346400.0
956659,APD,1983-09-16,48.5,48.5,47.88,48.38,79500.0,0.0,1.0,3.0490200541536003,3.0490200541536003,3.0100428905747,3.0414760870093,636000.0
956660,APD,1983-09-19,48.25,49.25,48.25,49.0,56500.0,0.0,1.0,3.0333034559362995,3.0961698488054,3.0333034559362995,3.0804532505882003,452000.0
956661,APD,1983-09-20,49.0,49.38,48.38,48.38,158700.0,0.0,1.0,3.0804532505882003,3.1043424798784,3.0414760870093,3.0414760870093,1269600.0
956662,APD,1983-09-21,48.5,48.75,48.12,48.12,107900.0,0.0,1.0,3.0490200541536003,3.0647366523709,3.0251308248632998,3.0251308248632998,863200.0
956663,APD,1983-09-22,48.12,48.5,47.5,47.5,87600.0,0.0,1.0,3.0251308248632998,3.0490200541536003,2.9861536612843995,2.9861536612843995,700800.0
956664,APD,1983-09-23,47.5,48.5,47.5,48.5,77200.0,0.0,1.0,2.9861536612843995,3.0490200541536003,2.9861536612843995,3.0490200541536003,617600.0
956665,APD,1983-09-26,48.25,49.0,47.75,47.75,145000.0,0.0,1.0,3.0333034559362995,3.0804532505882003,3.0018702595017004,3.0018702595017004,1160000.0
956666,APD,1983-09-27,47.75,47.75,47.25,47.75,64900.0,0.0,1.0,3.0018702595017004,3.0018702595017004,2.9704370630672003,3.0018702595017004,519200.0
956667,APD,1983-09-28,47.75,48.25,47.75,48.25,18200.0,0.0,1.0,3.0018702595017004,3.0333034559362995,3.0018702595017004,3.0333034559362995,145600.0
956668,APD,1983-09-29,48.0,48.0,47.5,47.75,48800.0,0.0,1.0,3.017586857719,3.017586857719,2.9861536612843995,3.0018702595017004,390400.0
956669,APD,1983-09-30,47.88,47.88,47.38,47.62,35400.0,0.0,1.0,3.0100428905747,3.0100428905747,2.9786096941400997,2.9936976284287,283200.0
956670,APD,1983-10-03,47.62,48.38,47.5,48.38,50400.0,0.0,1.0,2.9936976284287,3.0414760870093,2.9861536612843995,3.0414760870093,403200.0
956671,APD,1983-10-04,48.25,48.38,48.0,48.25,65700.0,0.0,1.0,3.0333034559362995,3.0414760870093,3.017586857719,3.0333034559362995,525600.0
956672,APD,1983-10-05,48.12,48.5,48.12,48.38,25200.0,0.0,1.0,3.0251308248632998,3.0490200541536003,3.0251308248632998,3.0414760870093,201600.0
956673,APD,1983-10-06,48.38,48.75,47.75,47.88,218100.0,0.0,1.0,3.0414760870093,3.0647366523709,3.0018702595017004,3.0100428905747,1744800.0
956674,APD,1983-10-07,47.88,47.88,47.25,47.5,67700.0,0.0,1.0,3.0100428905747,3.0100428905747,2.9704370630672003,2.9861536612843995,541600.0
956675,APD,1983-10-10,47.62,48.38,47.38,48.12,118800.0,0.0,1.0,2.9936976284287,3.0414760870093,2.9786096941400997,3.0251308248632998,950400.0
956676,APD,1983-10-11,48.12,48.12,47.5,47.5,35500.0,0.0,1.0,3.0251308248632998,3.0251308248632998,2.9861536612843995,2.9861536612843995,284000.0
956677,APD,1983-10-12,47.5,48.38,47.25,47.88,111500.0,0.0,1.0,2.9861536612843995,3.0414760870093,2.9704370630672003,3.0100428905747,892000.0
956678,APD,1983-10-13,47.75,48.0,47.38,47.38,23700.0,0.0,1.0,3.0018702595017004,3.017586857719,2.9786096941400997,2.9786096941400997,189600.0
956679,APD,1983-10-14,47.62,47.62,47.25,47.5,12300.0,0.0,1.0,2.9936976284287,2.9936976284287,2.9704370630672003,2.9861536612843995,98400.0
956680,APD,1983-10-17,47.75,47.75,46.75,46.88,39700.0,0.0,1.0,3.0018702595017004,3.0018702595017004,2.9390038666326,2.9471764977056,317600.0
956681,APD,1983-10-18,46.62,46.88,45.0,45.0,37000.0,0.0,1.0,2.9308312355596,2.9471764977056,2.8289876791116,2.8289876791116,296000.0
956682,APD,1983-10-19,44.75,45.25,44.25,45.25,65200.0,0.0,1.0,2.8132710808942996,2.8447042773289,2.7818378844597,2.8447042773289,521600.0
956683,APD,1983-10-20,45.12,45.75,44.88,44.88,29700.0,0.0,1.0,2.8365316462559,2.8761374737633996,2.8214437119672997,2.8214437119672997,237600.0
956684,APD,1983-10-21,44.88,45.0,44.12,44.5,32100.0,0.0,1.0,2.8214437119672997,2.8289876791116,2.7736652533867003,2.797554482677,256800.0
956685,APD,1983-10-24,44.25,44.25,43.12,44.25,73600.0,0.0,1.0,2.7818378844597,2.7818378844597,2.7107988605176003,2.7818378844597,588800.0
956686,APD,1983-10-25,44.0,44.5,43.38,44.25,58400.0,0.0,1.0,2.7661212862423996,2.797554482677,2.7271441226635997,2.7818378844597,467200.0
956687,APD,1983-10-26,44.12,44.38,43.75,43.75,71600.0,0.0,1.0,2.7736652533867003,2.7900105155327006,2.7504046880251,2.7504046880251,572800.0
956688,APD,1983-10-27,43.5,43.5,41.88,42.5,147200.0,0.0,1.0,2.7346880898079,2.7346880898079,2.6328445333598,2.6718216969387,1177600.0
956689,APD,1983-10-28,42.25,42.38,41.88,41.88,53100.0,0.0,1.0,2.6561050987214,2.6642777297944003,2.6328445333598,2.6328445333598,424800.0
956690,APD,1983-10-31,42.12,42.62,42.12,42.12,79900.0,0.0,1.0,2.6479324676484,2.679365664083,2.6479324676484,2.6479324676484,639200.0
956691,APD,1983-11-01,42.5,43.38,42.38,43.38,30700.0,0.0,1.0,2.6718216969387,2.7271441226635997,2.6642777297944003,2.7271441226635997,245600.0
956692,APD,1983-11-02,43.62,44.12,42.62,42.75,157800.0,0.0,1.0,2.7422320569522,2.7736652533867003,2.679365664083,2.687538295156,1262400.0
956693,APD,1983-11-03,42.88,42.88,42.12,42.88,160500.0,0.0,1.0,2.695710926229,2.695710926229,2.6479324676484,2.695710926229,1284000.0
956694,APD,1983-11-04,42.88,42.88,42.62,42.62,12600.0,0.0,1.0,2.695710926229,2.695710926229,2.679365664083,2.679365664083,100800.0
956695,APD,1983-11-07,42.62,43.12,42.62,42.75,20800.0,0.0,1.0,2.679365664083,2.7107988605176003,2.679365664083,2.687538295156,166400.0
956696,APD,1983-11-08,42.88,43.0,42.62,42.88,134700.0,0.0,1.0,2.695710926229,2.7032548933733,2.679365664083,2.695710926229,1077600.0
956697,APD,1983-11-09,42.75,42.75,42.5,42.62,89400.0,0.0,1.0,2.687538295156,2.687538295156,2.6718216969387,2.679365664083,715200.0
956698,APD,1983-11-10,42.38,42.5,41.62,42.0,34800.0,0.0,1.0,2.6642777297944003,2.6718216969387,2.6164992712139,2.6403885005041,278400.0
956699,APD,1983-11-11,42.12,42.88,42.0,42.75,55100.0,0.0,1.0,2.6479324676484,2.695710926229,2.6403885005041,2.687538295156,440800.0
956700,APD,1983-11-14,42.62,43.25,42.5,42.88,116500.0,0.0,1.0,2.679365664083,2.7189714915906,2.6718216969387,2.695710926229,932000.0
956701,APD,1983-11-15,42.88,42.88,42.5,42.62,35700.0,0.0,1.0,2.695710926229,2.695710926229,2.6718216969387,2.679365664083,285600.0
956702,APD,1983-11-16,43.0,45.0,42.88,45.0,180400.0,0.0,1.0,2.7032548933733,2.8289876791116,2.695710926229,2.8289876791116,1443200.0
956703,APD,1983-11-17,44.75,44.75,44.12,44.62,44900.0,0.0,1.0,2.8132710808942996,2.8132710808942996,2.7736652533867003,2.8050984498213,359200.0
956704,APD,1983-11-18,44.5,44.5,44.12,44.25,9400.0,0.0,1.0,2.797554482677,2.797554482677,2.7736652533867003,2.7818378844597,75200.0
956705,APD,1983-11-21,44.25,44.25,43.88,44.0,19800.0,0.0,1.0,2.7818378844597,2.7818378844597,2.7585773190981002,2.7661212862423996,158400.0
956706,APD,1983-11-22,43.88,44.38,43.88,44.38,57800.0,0.0,1.0,2.7585773190981002,2.7900105155327006,2.7585773190981002,2.7900105155327006,462400.0
956707,APD,1983-11-23,44.12,44.38,44.0,44.25,41500.0,0.0,1.0,2.7736652533867003,2.7900105155327006,2.7661212862423996,2.7818378844597,332000.0
956708,APD,1983-11-25,44.0,44.5,44.0,44.38,20600.0,0.0,1.0,2.7661212862423996,2.797554482677,2.7661212862423996,2.7900105155327006,164800.0
956709,APD,1983-11-28,44.12,44.38,43.88,44.0,48400.0,0.0,1.0,2.7736652533867003,2.7900105155327006,2.7585773190981002,2.7661212862423996,387200.0
956710,APD,1983-11-29,43.88,44.25,43.62,43.75,46100.0,0.0,1.0,2.7585773190981002,2.7818378844597,2.7422320569522,2.7504046880251,368800.0
956711,APD,1983-11-30,43.75,45.5,43.75,45.38,188600.0,0.0,1.0,2.7504046880251,2.8604208755462004,2.7504046880251,2.8528769084019,1508800.0
956712,APD,1983-12-01,45.12,46.0,44.88,45.62,18200.0,0.0,1.0,2.8365316462559,2.8918540719807004,2.8214437119672997,2.8679648426904,145600.0
956713,APD,1983-12-02,46.25,47.75,46.25,47.0,65500.0,0.0,1.0,2.907570670198,3.0018702595017004,2.907570670198,2.9547204648499,524000.0
956714,APD,1983-12-05,46.5,46.5,45.62,45.62,31500.0,0.0,1.0,2.9232872684152995,2.9232872684152995,2.8679648426904,2.8679648426904,252000.0
956715,APD,1983-12-06,45.25,46.25,45.0,46.12,156900.0,0.0,1.0,2.8447042773289,2.907570670198,2.8289876791116,2.8993980391250003,1255200.0
956716,APD,1983-12-07,46.12,46.38,46.12,46.12,16400.0,0.0,1.0,2.8993980391250003,2.915743301271,2.8993980391250003,2.8993980391250003,131200.0
956717,APD,1983-12-08,46.12,46.75,45.88,46.12,30500.0,0.0,1.0,2.8993980391250003,2.9390038666326,2.8843101048364,2.8993980391250003,244000.0
