,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
225302,ADES,2016-10-06,8.26,8.5,8.26,8.48,13521.0,0.0,1.0,7.8370973251817,8.0648095961313,7.8370973251817,8.0458335735521,13521.0
225303,ADES,2016-10-07,8.32,8.75,8.32,8.74,24488.0,0.0,1.0,7.894025392919099,8.3020098783704,7.894025392919099,8.292521867080799,24488.0
225304,ADES,2016-10-10,8.7,8.75,8.5,8.74,20201.0,0.0,1.0,8.2545698219226,8.3020098783704,8.0648095961313,8.292521867080799,20201.0
225305,ADES,2016-10-11,8.55,8.73,8.12,8.47,50966.0,0.0,1.0,8.1122496525791,8.283033855791299,7.7042651671277,8.0363455622626,50966.0
225306,ADES,2016-10-12,8.401,8.55,8.29,8.46,6756.0,0.0,1.0,7.9708782843646,8.1122496525791,7.8655613590504005,8.026857550973,6756.0
225307,ADES,2016-10-13,8.34,8.65,8.28,8.51,17911.0,0.0,1.0,7.913001415498201,8.2071297654748,7.8560733477608,8.0742976074208,17911.0
225308,ADES,2016-10-14,8.42,8.72,8.15,8.25,56624.0,0.0,1.0,7.9889055058147,8.273545844501701,7.7327292009964,7.8276093138921,56624.0
225309,ADES,2016-10-17,8.21,8.405,8.1,8.23,12324.0,0.0,1.0,7.7896572687338,7.9746734888804,7.6852891445486,7.808633291313,12324.0
225310,ADES,2016-10-18,8.21,8.525,7.79,8.2,37980.0,0.0,1.0,7.7896572687338,8.0885296243552,7.3911607945721,7.7801692574442995,37980.0
225311,ADES,2016-10-19,8.2,8.56,8.2,8.47,31201.0,0.0,1.0,7.7801692574442995,8.1217376638687,7.7801692574442995,8.0363455622626,31201.0
225312,ADES,2016-10-20,8.4,8.59,8.09,8.15,25490.0,0.0,1.0,7.9699294832356,8.150201697737401,7.675801133258999,7.7327292009964,25490.0
225313,ADES,2016-10-21,8.12,8.41,8.01,8.18,41041.0,0.0,1.0,7.7042651671277,7.9794174945252,7.5998970429425,7.761193234865099,41041.0
225314,ADES,2016-10-24,8.41,8.51,8.28,8.51,52465.0,0.0,1.0,7.9794174945252,8.0742976074208,7.8560733477608,8.0742976074208,52465.0
225315,ADES,2016-10-25,8.41,8.5099,8.06,8.1,21449.0,0.0,1.0,7.9794174945252,8.0742027273079,7.647337099390299,7.6852891445486,21449.0
225316,ADES,2016-10-26,8.1,8.5,8.1,8.15,11955.0,0.0,1.0,7.6852891445486,8.0648095961313,7.6852891445486,7.7327292009964,11955.0
225317,ADES,2016-10-27,8.23,8.48,8.04,8.12,18397.0,0.0,1.0,7.808633291313,8.0458335735521,7.6283610768112,7.7042651671277,18397.0
225318,ADES,2016-10-28,8.12,8.34,8.02,8.23,75140.0,0.0,1.0,7.7042651671277,7.913001415498201,7.609385054232099,7.808633291313,75140.0
225319,ADES,2016-10-31,8.19,8.23,8.01,8.12,72498.0,0.0,1.0,7.770681246154701,7.808633291313,7.5998970429425,7.7042651671277,72498.0
225320,ADES,2016-11-01,8.14,8.41,7.89,7.97,94182.0,0.0,1.0,7.7232411897069,7.9794174945252,7.4860409074677,7.5619449977843,94182.0
225321,ADES,2016-11-02,7.92,8.1,7.43,7.79,52435.0,0.0,1.0,7.5145049413364005,7.6852891445486,7.049592388147699,7.3911607945721,52435.0
225322,ADES,2016-11-03,7.77,8.18,7.61,7.81,44074.0,0.0,1.0,7.372184771992901,7.761193234865099,7.2203765913599005,7.4101368171512005,44074.0
225323,ADES,2016-11-04,7.68,7.995,7.53,7.6,30310.0,0.0,1.0,7.2867926703868,7.585665026008201,7.1444725010433,7.2108885800703,30310.0
225324,ADES,2016-11-07,7.62,7.72,7.47,7.53,19734.0,0.0,1.0,7.229864602649401,7.3247447155450995,7.0875444333059,7.1444725010433,19734.0
225325,ADES,2016-11-08,7.53,8.25,7.53,7.96,84235.0,0.0,1.0,7.1444725010433,7.8276093138921,7.1444725010433,7.5524569864946995,84235.0
225326,ADES,2016-11-09,8.45,8.45,7.9,8.45,40468.0,0.0,1.0,8.0173695396834,8.0173695396834,7.495528918757301,8.0173695396834,40468.0
225327,ADES,2016-11-10,8.25,8.45,8.1,8.45,23205.0,0.0,1.0,7.8276093138921,8.0173695396834,7.6852891445486,8.0173695396834,23205.0
225328,ADES,2016-11-11,8.35,8.5,8.3,8.3,24753.0,0.0,1.0,7.922489426787799,8.0648095961313,7.8750493703399,7.8750493703399,24753.0
225329,ADES,2016-11-14,8.4,8.9,8.4,8.9,46557.0,0.0,1.0,7.9699294832356,8.444330047713901,7.9699294832356,8.444330047713901,46557.0
225330,ADES,2016-11-15,8.85,9.02,8.71,8.75,121797.0,0.0,1.0,8.396889991266098,8.5581861831887,8.2640578332121,8.3020098783704,121797.0
225331,ADES,2016-11-16,8.78,8.98,8.74,8.98,9594.0,0.0,1.0,8.3304739122391,8.5202341380304,8.292521867080799,8.5202341380304,9594.0
225332,ADES,2016-11-17,9.0,9.174,8.93,9.03,34615.0,0.0,1.0,8.5392101606096,8.704301557048,8.4727940815826,8.5676741944783,34615.0
225333,ADES,2016-11-18,9.05,9.199,8.82,9.0,71065.0,0.0,1.0,8.5866502170574,8.7280215852719,8.3684259573974,8.5392101606096,71065.0
225334,ADES,2016-11-21,9.09,9.42,9.01,9.1,79062.0,0.0,1.0,8.624602262215701,8.9377066347713,8.5486981718991,8.6340902735052,79062.0
225335,ADES,2016-11-22,9.18,9.48,9.15,9.33,59036.0,0.0,1.0,8.7099943638218,8.994634702508698,8.6815303299531,8.852314533165302,59036.0
225336,ADES,2016-11-23,9.28,9.43,9.15,9.23,8182.0,0.0,1.0,8.804874476717401,8.9471946460609,8.6815303299531,8.7574344202696,8182.0
225337,ADES,2016-11-25,9.32,9.44,9.17,9.42,3475.0,0.0,1.0,8.8428265218757,8.9566826573505,8.7005063525322,8.9377066347713,3475.0
225338,ADES,2016-11-28,9.34,9.34,8.93,9.05,75681.0,0.0,1.0,8.8618025444548,8.8618025444548,8.4727940815826,8.5866502170574,75681.0
225339,ADES,2016-11-29,9.01,9.17,9.0,9.06,3765.0,0.0,1.0,8.5486981718991,8.7005063525322,8.5392101606096,8.596138228347,3765.0
225340,ADES,2016-11-30,9.0,9.155,9.0,9.02,34055.0,0.0,1.0,8.5392101606096,8.6862743355978,8.5392101606096,8.5581861831887,34055.0
225341,ADES,2016-12-01,9.0,9.35,8.8001,9.18,45020.0,0.0,1.0,8.5392101606096,8.8712905557444,8.3495448149311,8.7099943638218,45020.0
225342,ADES,2016-12-02,9.25,9.47,9.0224,9.3,43477.0,0.0,1.0,8.7764104428487,8.9851466912192,8.5604633058982,8.823850499296599,43477.0
225343,ADES,2016-12-05,9.36,9.5,9.03,9.14,59672.0,0.0,1.0,8.8807785670339,9.0136107250879,8.5676741944783,8.6720423186635,59672.0
225344,ADES,2016-12-06,9.2,9.35,8.99,9.27,92587.0,0.0,1.0,8.7289703864009,8.8712905557444,8.52972214932,8.795386465427901,92587.0
225345,ADES,2016-12-07,9.43,9.45,9.18,9.38,51043.0,0.0,1.0,8.9471946460609,8.96617066864,8.7099943638218,8.8997545896131,51043.0
225346,ADES,2016-12-08,9.39,9.5,9.28,9.33,37352.0,0.0,1.0,8.9092426009026,9.0136107250879,8.804874476717401,8.852314533165302,37352.0
225347,ADES,2016-12-09,9.46,9.47,9.04,9.38,57821.0,0.0,1.0,8.9756586799296,8.9851466912192,8.577162205767799,8.8997545896131,57821.0
225348,ADES,2016-12-12,9.35,9.57,9.35,9.41,50605.0,0.0,1.0,8.8712905557444,9.080026804114802,8.8712905557444,8.9282186234818,50605.0
225349,ADES,2016-12-13,9.38,9.88,9.38,9.6,76946.0,0.0,1.0,8.8997545896131,9.3741551540914,8.8997545896131,9.1084908379835,76946.0
225350,ADES,2016-12-14,9.59,9.74,9.25,9.4,46250.0,0.0,1.0,9.099002826693999,9.2413229960375,8.7764104428487,8.9187306121922,46250.0
225351,ADES,2016-12-15,9.35,9.5606,9.28,9.41,12157.0,0.0,1.0,8.8712905557444,9.0711080735026,8.804874476717401,8.9282186234818,12157.0
225352,ADES,2016-12-16,9.35,9.89,9.34,9.89,41690.0,0.0,1.0,8.8712905557444,9.383643165381,8.8618025444548,9.383643165381,41690.0
225353,ADES,2016-12-19,9.8,9.8,9.33,9.49,148826.0,0.0,1.0,9.2982510637749,9.2982510637749,8.852314533165302,9.004122713798301,148826.0
225354,ADES,2016-12-20,9.54,9.77,9.2701,9.49,28858.0,0.0,1.0,9.051562770246099,9.2697870299062,8.7954813455408,9.004122713798301,28858.0
225355,ADES,2016-12-21,9.56,9.71,9.4,9.71,45890.0,0.0,1.0,9.070538792825301,9.2128589621688,8.9187306121922,9.2128589621688,45890.0
225356,ADES,2016-12-22,9.62,9.82,9.25,9.37,22146.0,0.0,1.0,9.127466860562699,9.317227086354,8.7764104428487,8.8902665783235,22146.0
225357,ADES,2016-12-23,9.511000000000001,9.69,9.2703,9.6,30656.0,0.0,1.0,9.0240475375064,9.1938829395896,8.7956711057665,9.1084908379835,30656.0
225358,ADES,2016-12-27,9.5586,9.64,9.36,9.46,20550.0,0.0,1.0,9.069210471244698,9.146442883141802,8.8807785670339,8.9756586799296,20550.0
225359,ADES,2016-12-28,9.46,9.46,8.7,9.02,109233.0,0.0,1.0,8.9756586799296,8.9756586799296,8.2545698219226,8.5581861831887,109233.0
225360,ADES,2016-12-29,9.11,9.2339,8.665,9.22,112190.0,0.0,1.0,8.6435782847948,8.7611347446725,8.2213617824091,8.74794640898,112190.0
225361,ADES,2016-12-30,8.81,9.63,8.8001,9.24,111547.0,0.0,1.0,8.3589379461078,9.136954871852199,8.3495448149311,8.7669224315592,111547.0
225362,ADES,2017-01-03,9.3,9.64,8.8299,9.54,34558.0,0.0,1.0,8.823850499296599,9.146442883141802,8.377819088574,9.051562770246099,34558.0
225363,ADES,2017-01-04,9.55,9.9,9.3,9.76,50390.0,0.0,1.0,9.0610507815357,9.3931311766705,8.823850499296599,9.2602990186166,50390.0
225364,ADES,2017-01-05,9.78,9.87,9.42,9.78,47910.0,0.0,1.0,9.2792750411957,9.364667142801801,8.9377066347713,9.2792750411957,47910.0
225365,ADES,2017-01-06,9.69,9.89,9.38,9.69,18485.0,0.0,1.0,9.1938829395896,9.383643165381,8.8997545896131,9.1938829395896,18485.0
225366,ADES,2017-01-09,9.78,9.79,9.4,9.49,43792.0,0.0,1.0,9.2792750411957,9.2887630524853,8.9187306121922,9.004122713798301,43792.0
225367,ADES,2017-01-10,9.59,9.59,9.11,9.39,89029.0,0.0,1.0,9.099002826693999,9.099002826693999,8.6435782847948,8.9092426009026,89029.0
225368,ADES,2017-01-11,9.29,9.58,9.2084,9.38,75781.0,0.0,1.0,8.814362488007,9.089514815404401,8.7369403158841,8.8997545896131,75781.0
225369,ADES,2017-01-12,9.39,9.39,8.895,9.2,47483.0,0.0,1.0,8.9092426009026,8.9092426009026,8.4395860420691,8.7289703864009,47483.0
225370,ADES,2017-01-13,9.13,9.32,9.0,9.29,27699.0,0.0,1.0,8.6625543073739,8.8428265218757,8.5392101606096,8.814362488007,27699.0
225371,ADES,2017-01-17,9.27,9.455,8.97,9.21,43779.0,0.0,1.0,8.795386465427901,8.970914674284801,8.5107461267409,8.7384583976905,43779.0
225372,ADES,2017-01-18,9.13,9.33,9.13,9.19,33940.0,0.0,1.0,8.6625543073739,8.852314533165302,8.6625543073739,8.7194823751113,33940.0
225373,ADES,2017-01-19,9.11,9.39,9.11,9.34,68482.0,0.0,1.0,8.6435782847948,8.9092426009026,8.6435782847948,8.8618025444548,68482.0
225374,ADES,2017-01-20,9.15,9.55,9.15,9.49,31932.0,0.0,1.0,8.6815303299531,9.0610507815357,8.6815303299531,9.004122713798301,31932.0
225375,ADES,2017-01-23,9.57,9.6,9.23,9.52,56573.0,0.0,1.0,9.080026804114802,9.1084908379835,8.7574344202696,9.032586747667,56573.0
225376,ADES,2017-01-24,9.48,9.6,9.36,9.525,46636.0,0.0,1.0,8.994634702508698,9.1084908379835,8.8807785670339,9.037330753311801,46636.0
225377,ADES,2017-01-25,9.6,9.85,9.5596,9.69,87898.0,0.0,1.0,9.1084908379835,9.3456911202227,9.070159272373699,9.1938829395896,87898.0
225378,ADES,2017-01-26,9.75,9.77,9.5116,9.67,23264.0,0.0,1.0,9.250811007327,9.2697870299062,9.024616818183802,9.174906917010501,23264.0
225379,ADES,2017-01-27,9.66,9.7,9.52,9.68,14642.0,0.0,1.0,9.1654189057209,9.203370950879199,9.032586747667,9.1843949283001,14642.0
225380,ADES,2017-01-30,9.5,9.64,9.35,9.58,19577.0,0.0,1.0,9.0136107250879,9.146442883141802,8.8712905557444,9.089514815404401,19577.0
225381,ADES,2017-01-31,9.57,9.72,9.29,9.56,29452.0,0.0,1.0,9.080026804114802,9.2223469734583,8.814362488007,9.070538792825301,29452.0
225382,ADES,2017-02-01,9.66,9.83,9.54,9.71,56768.0,0.0,1.0,9.1654189057209,9.3267150976436,9.051562770246099,9.2128589621688,56768.0
