,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1255571,ATRS,2002-06-25,4.75,5.0,4.7,4.8,11800.0,0.0,1.0,4.75,5.0,4.7,4.8,11800.0
1255572,ATRS,2002-06-26,4.61,4.65,4.61,4.65,2700.0,0.0,1.0,4.61,4.65,4.61,4.65,2700.0
1255573,ATRS,2002-06-27,4.35,4.35,4.35,4.35,100.0,0.0,1.0,4.35,4.35,4.35,4.35,100.0
1255574,ATRS,2002-06-28,4.21,4.21,4.21,4.21,1000.0,0.0,1.0,4.21,4.21,4.21,4.21,1000.0
1255575,ATRS,2002-07-01,4.21,4.21,4.16,4.16,500.0,0.0,1.0,4.21,4.21,4.16,4.16,500.0
1255576,ATRS,2002-07-02,4.45,4.45,4.45,4.45,500.0,0.0,1.0,4.45,4.45,4.45,4.45,500.0
1255577,ATRS,2002-07-03,4.45,4.45,4.45,4.45,0.0,0.0,1.0,4.45,4.45,4.45,4.45,0.0
1255578,ATRS,2002-07-05,4.16,4.16,4.16,4.16,100.0,0.0,1.0,4.16,4.16,4.16,4.16,100.0
1255579,ATRS,2002-07-08,4.16,4.4,4.16,4.4,1100.0,0.0,1.0,4.16,4.4,4.16,4.4,1100.0
1255580,ATRS,2002-07-09,4.6,4.74,4.6,4.74,1000.0,0.0,1.0,4.6,4.74,4.6,4.74,1000.0
1255581,ATRS,2002-07-10,4.632,4.632,4.49,4.49,2400.0,0.0,1.0,4.632,4.632,4.49,4.49,2400.0
1255582,ATRS,2002-07-11,4.5,4.75,4.5,4.75,24600.0,0.0,1.0,4.5,4.75,4.5,4.75,24600.0
1255583,ATRS,2002-07-12,4.6,4.68,4.5,4.65,4700.0,0.0,1.0,4.6,4.68,4.5,4.65,4700.0
1255584,ATRS,2002-07-15,4.49,4.49,4.3,4.3,10800.0,0.0,1.0,4.49,4.49,4.3,4.3,10800.0
1255585,ATRS,2002-07-16,4.35,4.35,4.3,4.3,1200.0,0.0,1.0,4.35,4.35,4.3,4.3,1200.0
1255586,ATRS,2002-07-17,4.3,4.3,4.0,4.0,2000.0,0.0,1.0,4.3,4.3,4.0,4.0,2000.0
1255587,ATRS,2002-07-18,4.25,4.25,3.85,3.85,9500.0,0.0,1.0,4.25,4.25,3.85,3.85,9500.0
1255588,ATRS,2002-07-19,3.8,3.8,3.65,3.75,1900.0,0.0,1.0,3.8,3.8,3.65,3.75,1900.0
1255589,ATRS,2002-07-22,3.65,3.65,3.35,3.35,1700.0,0.0,1.0,3.65,3.65,3.35,3.35,1700.0
1255590,ATRS,2002-07-23,3.27,3.27,3.0,3.02,2400.0,0.0,1.0,3.27,3.27,3.0,3.02,2400.0
1255591,ATRS,2002-07-24,3.02,3.02,2.97,2.97,2800.0,0.0,1.0,3.02,3.02,2.97,2.97,2800.0
1255592,ATRS,2002-07-25,3.02,3.02,2.17,2.8,24900.0,0.0,1.0,3.02,3.02,2.17,2.8,24900.0
1255593,ATRS,2002-07-26,3.1,3.1,2.9,2.9,10000.0,0.0,1.0,3.1,3.1,2.9,2.9,10000.0
1255594,ATRS,2002-07-29,3.0,3.0,2.9,2.9,9000.0,0.0,1.0,3.0,3.0,2.9,2.9,9000.0
1255595,ATRS,2002-07-30,2.96,3.0,2.15,2.9,65500.0,0.0,1.0,2.96,3.0,2.15,2.9,65500.0
1255596,ATRS,2002-07-31,3.0,3.01,3.0,3.0,4200.0,0.0,1.0,3.0,3.01,3.0,3.0,4200.0
1255597,ATRS,2002-08-01,3.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
1255598,ATRS,2002-08-02,3.02,3.27,2.25,2.94,2400.0,0.0,1.0,3.02,3.27,2.25,2.94,2400.0
1255599,ATRS,2002-08-05,2.6,2.68,2.26,2.49,11700.0,0.0,1.0,2.6,2.68,2.26,2.49,11700.0
1255600,ATRS,2002-08-06,2.25,2.3,2.2,2.2,1700.0,0.0,1.0,2.25,2.3,2.2,2.2,1700.0
1255601,ATRS,2002-08-07,2.5,2.5,2.19,2.25,6600.0,0.0,1.0,2.5,2.5,2.19,2.25,6600.0
1255602,ATRS,2002-08-08,2.265,2.35,2.0,2.04,8100.0,0.0,1.0,2.265,2.35,2.0,2.04,8100.0
1255603,ATRS,2002-08-09,2.3,2.7,2.3,2.68,7400.0,0.0,1.0,2.3,2.7,2.3,2.68,7400.0
1255604,ATRS,2002-08-12,2.54,2.62,2.31,2.39,15200.0,0.0,1.0,2.54,2.62,2.31,2.39,15200.0
1255605,ATRS,2002-08-13,2.311,2.35,2.25,2.25,3600.0,0.0,1.0,2.311,2.35,2.25,2.25,3600.0
1255606,ATRS,2002-08-14,2.26,2.35,2.26,2.31,1400.0,0.0,1.0,2.26,2.35,2.26,2.31,1400.0
1255607,ATRS,2002-08-15,2.28,2.38,2.28,2.38,200.0,0.0,1.0,2.28,2.38,2.28,2.38,200.0
1255608,ATRS,2002-08-16,2.42,2.69,2.32,2.32,17300.0,0.0,1.0,2.42,2.69,2.32,2.32,17300.0
1255609,ATRS,2002-08-19,2.88,2.88,2.36,2.8,4300.0,0.0,1.0,2.88,2.88,2.36,2.8,4300.0
1255610,ATRS,2002-08-20,2.37,2.48,2.11,2.36,42900.0,0.0,1.0,2.37,2.48,2.11,2.36,42900.0
1255611,ATRS,2002-08-21,2.16,2.3,1.76,1.96,32800.0,0.0,1.0,2.16,2.3,1.76,1.96,32800.0
1255612,ATRS,2002-08-22,1.97,1.97,1.7,1.71,6500.0,0.0,1.0,1.97,1.97,1.7,1.71,6500.0
1255613,ATRS,2002-08-23,1.86,2.02,1.86,1.95,5200.0,0.0,1.0,1.86,2.02,1.86,1.95,5200.0
1255614,ATRS,2002-08-26,1.95,2.02,1.89,1.89,9400.0,0.0,1.0,1.95,2.02,1.89,1.89,9400.0
1255615,ATRS,2002-08-27,1.91,1.91,1.61,1.65,11100.0,0.0,1.0,1.91,1.91,1.61,1.65,11100.0
1255616,ATRS,2002-08-28,1.85,1.85,1.65,1.68,7200.0,0.0,1.0,1.85,1.85,1.65,1.68,7200.0
1255617,ATRS,2002-08-29,1.85,1.85,1.81,1.81,1400.0,0.0,1.0,1.85,1.85,1.81,1.81,1400.0
1255618,ATRS,2002-08-30,1.83,1.83,1.81,1.81,1500.0,0.0,1.0,1.83,1.83,1.81,1.81,1500.0
1255619,ATRS,2002-09-03,1.77,1.78,1.74,1.74,4400.0,0.0,1.0,1.77,1.78,1.74,1.74,4400.0
1255620,ATRS,2002-09-04,1.78,1.8,1.78,1.8,1700.0,0.0,1.0,1.78,1.8,1.78,1.8,1700.0
1255621,ATRS,2002-09-05,1.75,1.75,1.73,1.73,500.0,0.0,1.0,1.75,1.75,1.73,1.73,500.0
1255622,ATRS,2002-09-06,1.73,1.8,1.24,1.73,2000.0,0.0,1.0,1.73,1.8,1.24,1.73,2000.0
1255623,ATRS,2002-09-09,1.68,1.71,1.52,1.62,6900.0,0.0,1.0,1.68,1.71,1.52,1.62,6900.0
1255624,ATRS,2002-09-10,1.58,1.61,1.49,1.58,2600.0,0.0,1.0,1.58,1.61,1.49,1.58,2600.0
1255625,ATRS,2002-09-11,1.56,1.58,1.42,1.42,1400.0,0.0,1.0,1.56,1.58,1.42,1.42,1400.0
1255626,ATRS,2002-09-12,1.47,1.47,1.1,1.34,18500.0,0.0,1.0,1.47,1.47,1.1,1.34,18500.0
1255627,ATRS,2002-09-13,1.4,1.4,1.31,1.35,1800.0,0.0,1.0,1.4,1.4,1.31,1.35,1800.0
1255628,ATRS,2002-09-16,1.35,1.5,1.25,1.49,29400.0,0.0,1.0,1.35,1.5,1.25,1.49,29400.0
1255629,ATRS,2002-09-17,1.54,1.65,1.54,1.6,14200.0,0.0,1.0,1.54,1.65,1.54,1.6,14200.0
1255630,ATRS,2002-09-18,1.56,1.64,1.56,1.64,6100.0,0.0,1.0,1.56,1.64,1.56,1.64,6100.0
1255631,ATRS,2002-09-19,1.69,1.69,1.6,1.6,16900.0,0.0,1.0,1.69,1.69,1.6,1.6,16900.0
1255632,ATRS,2002-09-20,1.67,1.78,1.6,1.78,20100.0,0.0,1.0,1.67,1.78,1.6,1.78,20100.0
1255633,ATRS,2002-09-23,1.74,1.74,1.42,1.6,2600.0,0.0,1.0,1.74,1.74,1.42,1.6,2600.0
1255634,ATRS,2002-09-24,1.61,1.77,1.61,1.75,13700.0,0.0,1.0,1.61,1.77,1.61,1.75,13700.0
1255635,ATRS,2002-09-25,1.86,1.86,1.56,1.86,6400.0,0.0,1.0,1.86,1.86,1.56,1.86,6400.0
1255636,ATRS,2002-09-26,1.83,1.83,1.82,1.82,900.0,0.0,1.0,1.83,1.83,1.82,1.82,900.0
1255637,ATRS,2002-09-27,1.53,1.8,1.53,1.8,4100.0,0.0,1.0,1.53,1.8,1.53,1.8,4100.0
1255638,ATRS,2002-09-30,1.8,1.8,1.8,1.8,0.0,0.0,1.0,1.8,1.8,1.8,1.8,0.0
1255639,ATRS,2002-10-01,1.827,1.83,1.827,1.83,1000.0,0.0,1.0,1.827,1.83,1.827,1.83,1000.0
1255640,ATRS,2002-10-02,1.78,1.78,1.6,1.6,3000.0,0.0,1.0,1.78,1.78,1.6,1.6,3000.0
1255641,ATRS,2002-10-03,1.6,1.6,1.6,1.6,0.0,0.0,1.0,1.6,1.6,1.6,1.6,0.0
1255642,ATRS,2002-10-04,1.6,1.6,1.6,1.6,0.0,0.0,1.0,1.6,1.6,1.6,1.6,0.0
1255643,ATRS,2002-10-07,1.59,1.59,1.59,1.59,3100.0,0.0,1.0,1.59,1.59,1.59,1.59,3100.0
1255644,ATRS,2002-10-08,1.57,1.57,1.47,1.55,1100.0,0.0,1.0,1.57,1.57,1.47,1.55,1100.0
1255645,ATRS,2002-10-09,1.54,1.54,1.33,1.4,10900.0,0.0,1.0,1.54,1.54,1.33,1.4,10900.0
1255646,ATRS,2002-10-10,1.3,1.3,1.25,1.3,7600.0,0.0,1.0,1.3,1.3,1.25,1.3,7600.0
1255647,ATRS,2002-10-11,1.25,1.251,1.1,1.25,11900.0,0.0,1.0,1.25,1.251,1.1,1.25,11900.0
1255648,ATRS,2002-10-14,1.12,1.12,1.09,1.09,3100.0,0.0,1.0,1.12,1.12,1.09,1.09,3100.0
1255649,ATRS,2002-10-15,0.99,1.2,0.64,1.2,8600.0,0.0,1.0,0.99,1.2,0.64,1.2,8600.0
1255650,ATRS,2002-10-16,1.2,1.2,1.01,1.02,18600.0,0.0,1.0,1.2,1.2,1.01,1.02,18600.0
1255651,ATRS,2002-10-17,1.05,1.05,0.84,0.84,16800.0,0.0,1.0,1.05,1.05,0.84,0.84,16800.0
1255652,ATRS,2002-10-18,0.84,0.95,0.84,0.88,16800.0,0.0,1.0,0.84,0.95,0.84,0.88,16800.0
1255653,ATRS,2002-10-21,0.88,0.88,0.88,0.88,0.0,0.0,1.0,0.88,0.88,0.88,0.88,0.0
1255654,ATRS,2002-10-22,0.99,0.99,0.9,0.97,8000.0,0.0,1.0,0.99,0.99,0.9,0.97,8000.0
1255655,ATRS,2002-10-23,0.98,0.98,0.8109999999999999,0.9590000000000001,30000.0,0.0,1.0,0.98,0.98,0.8109999999999999,0.9590000000000001,30000.0
1255656,ATRS,2002-10-24,0.96,0.96,0.8,0.9,16100.0,0.0,1.0,0.96,0.96,0.8,0.9,16100.0
1255657,ATRS,2002-10-25,0.86,0.86,0.86,0.86,3200.0,0.0,1.0,0.86,0.86,0.86,0.86,3200.0
1255658,ATRS,2002-10-28,0.86,0.86,0.46,0.5,38300.0,0.0,1.0,0.86,0.86,0.46,0.5,38300.0
1255659,ATRS,2002-10-29,0.73,0.74,0.68,0.68,9700.0,0.0,1.0,0.73,0.74,0.68,0.68,9700.0
1255660,ATRS,2002-10-30,0.701,0.76,0.7,0.72,9400.0,0.0,1.0,0.701,0.76,0.7,0.72,9400.0
1255661,ATRS,2002-10-31,0.74,0.74,0.72,0.72,9000.0,0.0,1.0,0.74,0.74,0.72,0.72,9000.0
1255662,ATRS,2002-11-01,0.74,0.74,0.58,0.58,5000.0,0.0,1.0,0.74,0.74,0.58,0.58,5000.0
1255663,ATRS,2002-11-04,0.72,0.74,0.72,0.74,4800.0,0.0,1.0,0.72,0.74,0.72,0.74,4800.0
1255664,ATRS,2002-11-05,0.72,0.72,0.65,0.68,9700.0,0.0,1.0,0.72,0.72,0.65,0.68,9700.0
1255665,ATRS,2002-11-06,0.73,0.83,0.66,0.7,54100.0,0.0,1.0,0.73,0.83,0.66,0.7,54100.0
1255666,ATRS,2002-11-07,0.75,0.75,0.69,0.69,23100.0,0.0,1.0,0.75,0.75,0.69,0.69,23100.0
1255667,ATRS,2002-11-08,0.69,0.7,0.65,0.65,51500.0,0.0,1.0,0.69,0.7,0.65,0.65,51500.0
1255668,ATRS,2002-11-11,0.7,0.7,0.58,0.62,17000.0,0.0,1.0,0.7,0.7,0.58,0.62,17000.0
1255669,ATRS,2002-11-12,0.62,0.65,0.54,0.56,39000.0,0.0,1.0,0.62,0.65,0.54,0.56,39000.0
1255670,ATRS,2002-11-13,0.56,0.57,0.48,0.48,40500.0,0.0,1.0,0.56,0.57,0.48,0.48,40500.0
1255671,ATRS,2002-11-14,0.599,0.6,0.5,0.5,75200.0,0.0,1.0,0.599,0.6,0.5,0.5,75200.0
1255672,ATRS,2002-11-15,0.52,0.57,0.5,0.53,27700.0,0.0,1.0,0.52,0.57,0.5,0.53,27700.0
1255673,ATRS,2002-11-18,0.51,0.54,0.48,0.48,49100.0,0.0,1.0,0.51,0.54,0.48,0.48,49100.0
1255674,ATRS,2002-11-19,0.54,0.54,0.46,0.47,43700.0,0.0,1.0,0.54,0.54,0.46,0.47,43700.0
1255675,ATRS,2002-11-20,0.53,0.53,0.4,0.41,57800.0,0.0,1.0,0.53,0.53,0.4,0.41,57800.0
1255676,ATRS,2002-11-21,0.44,0.45,0.4,0.42,55100.0,0.0,1.0,0.44,0.45,0.4,0.42,55100.0
1255677,ATRS,2002-11-22,0.43,0.43,0.4,0.42,62000.0,0.0,1.0,0.43,0.43,0.4,0.42,62000.0
1255678,ATRS,2002-11-25,0.46,0.48,0.42,0.46,60900.0,0.0,1.0,0.46,0.48,0.42,0.46,60900.0
1255679,ATRS,2002-11-26,0.46,0.54,0.46,0.54,26100.0,0.0,1.0,0.46,0.54,0.46,0.54,26100.0
1255680,ATRS,2002-11-27,0.5,0.74,0.5,0.74,69900.0,0.0,1.0,0.5,0.74,0.5,0.74,69900.0
1255681,ATRS,2002-11-29,0.74,1.22,0.74,1.01,36100.0,0.0,1.0,0.74,1.22,0.74,1.01,36100.0
1255682,ATRS,2002-12-02,1.045,1.25,1.0,1.11,117300.0,0.0,1.0,1.045,1.25,1.0,1.11,117300.0
1255683,ATRS,2002-12-03,1.12,1.14,0.82,0.82,30500.0,0.0,1.0,1.12,1.14,0.82,0.82,30500.0
1255684,ATRS,2002-12-04,0.889,0.889,0.75,0.83,63700.0,0.0,1.0,0.889,0.889,0.75,0.83,63700.0
1255685,ATRS,2002-12-05,0.83,0.83,0.83,0.83,0.0,0.0,1.0,0.83,0.83,0.83,0.83,0.0
1255686,ATRS,2002-12-06,0.94,0.97,0.86,0.86,14100.0,0.0,1.0,0.94,0.97,0.86,0.86,14100.0
1255687,ATRS,2002-12-09,0.86,0.88,0.7,0.7,28000.0,0.0,1.0,0.86,0.88,0.7,0.7,28000.0
1255688,ATRS,2002-12-10,0.7,0.7,0.59,0.62,77800.0,0.0,1.0,0.7,0.7,0.59,0.62,77800.0
1255689,ATRS,2002-12-11,0.58,0.59,0.49,0.5,187600.0,0.0,1.0,0.58,0.59,0.49,0.5,187600.0
1255690,ATRS,2002-12-12,0.54,0.59,0.53,0.53,95500.0,0.0,1.0,0.54,0.59,0.53,0.53,95500.0
1255691,ATRS,2002-12-13,0.5589999999999999,0.5589999999999999,0.51,0.51,25600.0,0.0,1.0,0.5589999999999999,0.5589999999999999,0.51,0.51,25600.0
1255692,ATRS,2002-12-16,0.55,0.62,0.49,0.53,89500.0,0.0,1.0,0.55,0.62,0.49,0.53,89500.0
1255693,ATRS,2002-12-17,0.5,0.53,0.39,0.42,153500.0,0.0,1.0,0.5,0.53,0.39,0.42,153500.0
1255694,ATRS,2002-12-18,0.42,0.45,0.4,0.41,44400.0,0.0,1.0,0.42,0.45,0.4,0.41,44400.0
1255695,ATRS,2002-12-19,0.42,0.43,0.29,0.38,46800.0,0.0,1.0,0.42,0.43,0.29,0.38,46800.0
1255696,ATRS,2002-12-20,0.38,0.39,0.31,0.33,22500.0,0.0,1.0,0.38,0.39,0.31,0.33,22500.0
1255697,ATRS,2002-12-23,0.37,0.4,0.33,0.33,15600.0,0.0,1.0,0.37,0.4,0.33,0.33,15600.0
1255698,ATRS,2002-12-24,0.39,0.4,0.35,0.38,11500.0,0.0,1.0,0.39,0.4,0.35,0.38,11500.0
1255699,ATRS,2002-12-26,0.39,0.41,0.36,0.41,25500.0,0.0,1.0,0.39,0.41,0.36,0.41,25500.0
1255700,ATRS,2002-12-27,0.39,0.41,0.39,0.41,11600.0,0.0,1.0,0.39,0.41,0.39,0.41,11600.0
1255701,ATRS,2002-12-30,0.4,0.41,0.37,0.375,2300.0,0.0,1.0,0.4,0.41,0.37,0.375,2300.0
1255702,ATRS,2002-12-31,0.35,0.42,0.33,0.42,25900.0,0.0,1.0,0.35,0.42,0.33,0.42,25900.0
1255703,ATRS,2003-01-02,0.4,0.42,0.35,0.39,22900.0,0.0,1.0,0.4,0.42,0.35,0.39,22900.0
1255704,ATRS,2003-01-03,0.4,0.40299999999999997,0.3,0.39,67400.0,0.0,1.0,0.4,0.40299999999999997,0.3,0.39,67400.0
1255705,ATRS,2003-01-06,0.39,0.4,0.34,0.35,71900.0,0.0,1.0,0.39,0.4,0.34,0.35,71900.0
1255706,ATRS,2003-01-07,0.4,0.4,0.36,0.379,9600.0,0.0,1.0,0.4,0.4,0.36,0.379,9600.0
1255707,ATRS,2003-01-08,0.38,0.42,0.375,0.42,67300.0,0.0,1.0,0.38,0.42,0.375,0.42,67300.0
1255708,ATRS,2003-01-09,0.48,0.48,0.42,0.46,55200.0,0.0,1.0,0.48,0.48,0.42,0.46,55200.0
1255709,ATRS,2003-01-10,0.45,0.46,0.37,0.38,125800.0,0.0,1.0,0.45,0.46,0.37,0.38,125800.0
1255710,ATRS,2003-01-13,0.39,0.42,0.39,0.4,48600.0,0.0,1.0,0.39,0.42,0.39,0.4,48600.0
1255711,ATRS,2003-01-14,0.43,0.43,0.39,0.43,80200.0,0.0,1.0,0.43,0.43,0.39,0.43,80200.0
1255712,ATRS,2003-01-15,0.44,0.59,0.36,0.58,162600.0,0.0,1.0,0.44,0.59,0.36,0.58,162600.0
1255713,ATRS,2003-01-16,0.59,0.6,0.52,0.54,73000.0,0.0,1.0,0.59,0.6,0.52,0.54,73000.0
1255714,ATRS,2003-01-17,0.6,0.6,0.5,0.51,64100.0,0.0,1.0,0.6,0.6,0.5,0.51,64100.0
1255715,ATRS,2003-01-21,0.48,0.62,0.46,0.61,54000.0,0.0,1.0,0.48,0.62,0.46,0.61,54000.0
1255716,ATRS,2003-01-22,0.61,0.63,0.56,0.56,80600.0,0.0,1.0,0.61,0.63,0.56,0.56,80600.0
1255717,ATRS,2003-01-23,0.58,0.62,0.54,0.62,28200.0,0.0,1.0,0.58,0.62,0.54,0.62,28200.0
1255718,ATRS,2003-01-24,0.6,0.6,0.37,0.53,30600.0,0.0,1.0,0.6,0.6,0.37,0.53,30600.0
1255719,ATRS,2003-01-27,0.53,0.58,0.52,0.57,6400.0,0.0,1.0,0.53,0.58,0.52,0.57,6400.0
1255720,ATRS,2003-01-28,0.55,0.63,0.49,0.57,26400.0,0.0,1.0,0.55,0.63,0.49,0.57,26400.0
1255721,ATRS,2003-01-29,0.55,0.63,0.49,0.57,16500.0,0.0,1.0,0.55,0.63,0.49,0.57,16500.0
1255722,ATRS,2003-01-30,0.5,0.5,0.46,0.49,11800.0,0.0,1.0,0.5,0.5,0.46,0.49,11800.0
1255723,ATRS,2003-01-31,0.47,0.47,0.42,0.45,15100.0,0.0,1.0,0.47,0.47,0.42,0.45,15100.0
1255724,ATRS,2003-02-03,0.48,0.56,0.48,0.55,16800.0,0.0,1.0,0.48,0.56,0.48,0.55,16800.0
1255725,ATRS,2003-02-04,0.55,0.6,0.49,0.55,26700.0,0.0,1.0,0.55,0.6,0.49,0.55,26700.0
1255726,ATRS,2003-02-05,0.58,0.6,0.56,0.59,24000.0,0.0,1.0,0.58,0.6,0.56,0.59,24000.0
1255727,ATRS,2003-02-06,0.79,0.84,0.62,0.78,483000.0,0.0,1.0,0.79,0.84,0.62,0.78,483000.0
1255728,ATRS,2003-02-07,0.89,0.89,0.71,0.82,139300.0,0.0,1.0,0.89,0.89,0.71,0.82,139300.0
1255729,ATRS,2003-02-10,0.84,0.84,0.66,0.67,94100.0,0.0,1.0,0.84,0.84,0.66,0.67,94100.0
1255730,ATRS,2003-02-11,0.77,0.77,0.55,0.59,163700.0,0.0,1.0,0.77,0.77,0.55,0.59,163700.0
1255731,ATRS,2003-02-12,0.66,0.66,0.51,0.54,172400.0,0.0,1.0,0.66,0.66,0.51,0.54,172400.0
1255732,ATRS,2003-02-13,0.51,0.539,0.49,0.49,72600.0,0.0,1.0,0.51,0.539,0.49,0.49,72600.0
1255733,ATRS,2003-02-14,0.57,0.58,0.5,0.52,51100.0,0.0,1.0,0.57,0.58,0.5,0.52,51100.0
1255734,ATRS,2003-02-18,0.55,0.58,0.51,0.55,91100.0,0.0,1.0,0.55,0.58,0.51,0.55,91100.0
1255735,ATRS,2003-02-19,0.55,0.55,0.45,0.48,198700.0,0.0,1.0,0.55,0.55,0.45,0.48,198700.0
1255736,ATRS,2003-02-20,0.48,0.48,0.44,0.45,143400.0,0.0,1.0,0.48,0.48,0.44,0.45,143400.0
1255737,ATRS,2003-02-21,0.44,0.54,0.43,0.48,280000.0,0.0,1.0,0.44,0.54,0.43,0.48,280000.0
1255738,ATRS,2003-02-24,0.5,0.54,0.48,0.51,21800.0,0.0,1.0,0.5,0.54,0.48,0.51,21800.0
1255739,ATRS,2003-02-25,0.54,0.54,0.49,0.5,24900.0,0.0,1.0,0.54,0.54,0.49,0.5,24900.0
1255740,ATRS,2003-02-26,0.53,0.53,0.48,0.48,19500.0,0.0,1.0,0.53,0.53,0.48,0.48,19500.0
1255741,ATRS,2003-02-27,0.49,0.53,0.48,0.52,11400.0,0.0,1.0,0.49,0.53,0.48,0.52,11400.0
1255742,ATRS,2003-02-28,0.511,0.52,0.48,0.48,25900.0,0.0,1.0,0.511,0.52,0.48,0.48,25900.0
1255743,ATRS,2003-03-03,0.49,0.54,0.49,0.51,29700.0,0.0,1.0,0.49,0.54,0.49,0.51,29700.0
1255744,ATRS,2003-03-04,0.55,0.55,0.48,0.52,4000.0,0.0,1.0,0.55,0.55,0.48,0.52,4000.0
1255745,ATRS,2003-03-05,0.54,0.54,0.5,0.53,40900.0,0.0,1.0,0.54,0.54,0.5,0.53,40900.0
1255746,ATRS,2003-03-06,0.52,0.54,0.51,0.53,25800.0,0.0,1.0,0.52,0.54,0.51,0.53,25800.0
1255747,ATRS,2003-03-07,0.55,0.55,0.41,0.51,65000.0,0.0,1.0,0.55,0.55,0.41,0.51,65000.0
1255748,ATRS,2003-03-10,0.5,0.5,0.45,0.49,15600.0,0.0,1.0,0.5,0.5,0.45,0.49,15600.0
1255749,ATRS,2003-03-11,0.47,0.47,0.45,0.45,21500.0,0.0,1.0,0.47,0.47,0.45,0.45,21500.0
1255750,ATRS,2003-03-12,0.45,0.5,0.42,0.46,37100.0,0.0,1.0,0.45,0.5,0.42,0.46,37100.0
1255751,ATRS,2003-03-13,0.5,0.5,0.42,0.47,10500.0,0.0,1.0,0.5,0.5,0.42,0.47,10500.0
1255752,ATRS,2003-03-14,0.48,0.48,0.46,0.48,20100.0,0.0,1.0,0.48,0.48,0.46,0.48,20100.0
1255753,ATRS,2003-03-17,0.49,0.49,0.39,0.42,61400.0,0.0,1.0,0.49,0.49,0.39,0.42,61400.0
1255754,ATRS,2003-03-18,0.45,0.47,0.43,0.47,10100.0,0.0,1.0,0.45,0.47,0.43,0.47,10100.0
1255755,ATRS,2003-03-19,0.48,0.53,0.48,0.53,55800.0,0.0,1.0,0.48,0.53,0.48,0.53,55800.0
1255756,ATRS,2003-03-20,0.54,0.54,0.46,0.5,15100.0,0.0,1.0,0.54,0.54,0.46,0.5,15100.0
1255757,ATRS,2003-03-21,0.49,0.54,0.45,0.54,10700.0,0.0,1.0,0.49,0.54,0.45,0.54,10700.0
1255758,ATRS,2003-03-24,0.55,0.55,0.46,0.5,32600.0,0.0,1.0,0.55,0.55,0.46,0.5,32600.0
1255759,ATRS,2003-03-25,0.45,0.49,0.4,0.489,45400.0,0.0,1.0,0.45,0.49,0.4,0.489,45400.0
1255760,ATRS,2003-03-26,0.43,0.46,0.39,0.46,54400.0,0.0,1.0,0.43,0.46,0.39,0.46,54400.0
1255761,ATRS,2003-03-27,0.4,0.42,0.4,0.42,8100.0,0.0,1.0,0.4,0.42,0.4,0.42,8100.0
1255762,ATRS,2003-03-28,0.42,0.45,0.41,0.41,9700.0,0.0,1.0,0.42,0.45,0.41,0.41,9700.0
1255763,ATRS,2003-03-31,0.48,0.48,0.41,0.41,44400.0,0.0,1.0,0.48,0.48,0.41,0.41,44400.0
1255764,ATRS,2003-04-01,0.45,0.45,0.42,0.45,11900.0,0.0,1.0,0.45,0.45,0.42,0.45,11900.0
1255765,ATRS,2003-04-02,0.45,0.45,0.45,0.45,8800.0,0.0,1.0,0.45,0.45,0.45,0.45,8800.0
1255766,ATRS,2003-04-03,0.47,0.47,0.45,0.45,12600.0,0.0,1.0,0.47,0.47,0.45,0.45,12600.0
1255767,ATRS,2003-04-04,0.48,0.48,0.42,0.45,11900.0,0.0,1.0,0.48,0.48,0.42,0.45,11900.0
1255768,ATRS,2003-04-07,0.42,0.45,0.41,0.42,20200.0,0.0,1.0,0.42,0.45,0.41,0.42,20200.0
1255769,ATRS,2003-04-08,0.41,0.43,0.41,0.43,12800.0,0.0,1.0,0.41,0.43,0.41,0.43,12800.0
1255770,ATRS,2003-04-09,0.44,0.44,0.43,0.43,3100.0,0.0,1.0,0.44,0.44,0.43,0.43,3100.0
1255771,ATRS,2003-04-10,0.4,0.43,0.4,0.43,23900.0,0.0,1.0,0.4,0.43,0.4,0.43,23900.0
1255772,ATRS,2003-04-11,0.43,0.45,0.43,0.45,4500.0,0.0,1.0,0.43,0.45,0.43,0.45,4500.0
1255773,ATRS,2003-04-14,0.45,0.45,0.42,0.42,10500.0,0.0,1.0,0.45,0.45,0.42,0.42,10500.0
1255774,ATRS,2003-04-15,0.45,0.45,0.38,0.4,11300.0,0.0,1.0,0.45,0.45,0.38,0.4,11300.0
1255775,ATRS,2003-04-16,0.38,0.45,0.37,0.41,21200.0,0.0,1.0,0.38,0.45,0.37,0.41,21200.0
1255776,ATRS,2003-04-17,0.38,0.45,0.37,0.44,24900.0,0.0,1.0,0.38,0.45,0.37,0.44,24900.0
1255777,ATRS,2003-04-21,0.45,0.45,0.37,0.37,36300.0,0.0,1.0,0.45,0.45,0.37,0.37,36300.0
1255778,ATRS,2003-04-22,0.4,0.4,0.36,0.36,48900.0,0.0,1.0,0.4,0.4,0.36,0.36,48900.0
1255779,ATRS,2003-04-23,0.43,0.43,0.37,0.4,21500.0,0.0,1.0,0.43,0.43,0.37,0.4,21500.0
1255780,ATRS,2003-04-24,0.42,0.43,0.38,0.4,20800.0,0.0,1.0,0.42,0.43,0.38,0.4,20800.0
