,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1260403,ATSG,2007-03-06,7.3,7.48,7.2,7.22,238500.0,0.0,1.0,7.3,7.48,7.2,7.22,238500.0
1260404,ATSG,2007-03-07,7.32,7.32,7.04,7.06,770500.0,0.0,1.0,7.32,7.32,7.04,7.06,770500.0
1260405,ATSG,2007-03-08,7.11,7.16,7.03,7.1,386800.0,0.0,1.0,7.11,7.16,7.03,7.1,386800.0
1260406,ATSG,2007-03-09,7.15,7.2,7.03,7.14,275100.0,0.0,1.0,7.15,7.2,7.03,7.14,275100.0
1260407,ATSG,2007-03-12,7.14,7.22,7.07,7.16,244000.0,0.0,1.0,7.14,7.22,7.07,7.16,244000.0
1260408,ATSG,2007-03-13,7.2,7.2,6.91,7.01,400200.0,0.0,1.0,7.2,7.2,6.91,7.01,400200.0
1260409,ATSG,2007-03-14,6.98,7.11,6.9,7.11,291800.0,0.0,1.0,6.98,7.11,6.9,7.11,291800.0
1260410,ATSG,2007-03-15,7.11,7.18,6.99,7.12,233700.0,0.0,1.0,7.11,7.18,6.99,7.12,233700.0
1260411,ATSG,2007-03-16,7.11,7.24,7.01,7.07,576400.0,0.0,1.0,7.11,7.24,7.01,7.07,576400.0
1260412,ATSG,2007-03-19,7.02,7.15,6.95,6.97,340900.0,0.0,1.0,7.02,7.15,6.95,6.97,340900.0
1260413,ATSG,2007-03-20,6.94,7.1,6.94,7.05,243000.0,0.0,1.0,6.94,7.1,6.94,7.05,243000.0
1260414,ATSG,2007-03-21,7.07,7.22,7.0,7.14,358800.0,0.0,1.0,7.07,7.22,7.0,7.14,358800.0
1260415,ATSG,2007-03-22,7.19,7.23,7.14,7.18,201300.0,0.0,1.0,7.19,7.23,7.14,7.18,201300.0
1260416,ATSG,2007-03-23,7.15,7.2,7.12,7.13,160900.0,0.0,1.0,7.15,7.2,7.12,7.13,160900.0
1260417,ATSG,2007-03-26,7.13,7.19,7.09,7.12,268300.0,0.0,1.0,7.13,7.19,7.09,7.12,268300.0
1260418,ATSG,2007-03-27,7.11,7.12,7.01,7.05,148900.0,0.0,1.0,7.11,7.12,7.01,7.05,148900.0
1260419,ATSG,2007-03-28,7.0,7.1,6.98,7.02,213900.0,0.0,1.0,7.0,7.1,6.98,7.02,213900.0
1260420,ATSG,2007-03-29,7.08,7.11,6.79,6.89,238600.0,0.0,1.0,7.08,7.11,6.79,6.89,238600.0
1260421,ATSG,2007-03-30,6.88,6.99,6.78,6.85,233700.0,0.0,1.0,6.88,6.99,6.78,6.85,233700.0
1260422,ATSG,2007-04-02,6.85,6.93,6.81,6.89,250300.0,0.0,1.0,6.85,6.93,6.81,6.89,250300.0
1260423,ATSG,2007-04-03,6.93,7.05,6.89,7.0,364200.0,0.0,1.0,6.93,7.05,6.89,7.0,364200.0
1260424,ATSG,2007-04-04,7.0,7.04,6.88,6.92,86400.0,0.0,1.0,7.0,7.04,6.88,6.92,86400.0
1260425,ATSG,2007-04-05,6.9,6.98,6.9,6.91,66800.0,0.0,1.0,6.9,6.98,6.9,6.91,66800.0
1260426,ATSG,2007-04-09,6.92,6.98,6.74,6.81,525600.0,0.0,1.0,6.92,6.98,6.74,6.81,525600.0
1260427,ATSG,2007-04-10,6.8,6.88,6.7,6.73,159000.0,0.0,1.0,6.8,6.88,6.7,6.73,159000.0
1260428,ATSG,2007-04-11,6.74,6.8,6.68,6.76,187900.0,0.0,1.0,6.74,6.8,6.68,6.76,187900.0
1260429,ATSG,2007-04-12,6.73,6.84,6.7,6.8,300600.0,0.0,1.0,6.73,6.84,6.7,6.8,300600.0
1260430,ATSG,2007-04-13,6.79,7.04,6.77,7.03,247200.0,0.0,1.0,6.79,7.04,6.77,7.03,247200.0
1260431,ATSG,2007-04-16,7.02,7.13,6.98,7.1,200400.0,0.0,1.0,7.02,7.13,6.98,7.1,200400.0
1260432,ATSG,2007-04-17,7.09,7.09,6.85,6.89,198000.0,0.0,1.0,7.09,7.09,6.85,6.89,198000.0
1260433,ATSG,2007-04-18,6.8,6.92,6.8,6.89,310500.0,0.0,1.0,6.8,6.92,6.8,6.89,310500.0
1260434,ATSG,2007-04-19,6.83,6.83,6.7,6.77,372500.0,0.0,1.0,6.83,6.83,6.7,6.77,372500.0
1260435,ATSG,2007-04-20,6.79,6.89,6.74,6.88,229500.0,0.0,1.0,6.79,6.89,6.74,6.88,229500.0
1260436,ATSG,2007-04-23,6.84,6.9,6.79,6.87,387600.0,0.0,1.0,6.84,6.9,6.79,6.87,387600.0
1260437,ATSG,2007-04-24,6.81,6.83,6.76,6.78,230300.0,0.0,1.0,6.81,6.83,6.76,6.78,230300.0
1260438,ATSG,2007-04-25,6.83,6.89,6.76,6.77,228000.0,0.0,1.0,6.83,6.89,6.76,6.77,228000.0
1260439,ATSG,2007-04-26,6.78,6.78,6.7,6.74,372900.0,0.0,1.0,6.78,6.78,6.7,6.74,372900.0
1260440,ATSG,2007-04-27,6.73,6.75,6.57,6.61,368900.0,0.0,1.0,6.73,6.75,6.57,6.61,368900.0
1260441,ATSG,2007-04-30,6.59,6.6,6.44,6.52,349700.0,0.0,1.0,6.59,6.6,6.44,6.52,349700.0
1260442,ATSG,2007-05-01,6.5,6.5,6.23,6.45,1350300.0,0.0,1.0,6.5,6.5,6.23,6.45,1350300.0
1260443,ATSG,2007-05-02,6.47,6.6,6.45,6.56,278900.0,0.0,1.0,6.47,6.6,6.45,6.56,278900.0
1260444,ATSG,2007-05-03,6.57,6.66,6.55,6.57,313800.0,0.0,1.0,6.57,6.66,6.55,6.57,313800.0
1260445,ATSG,2007-05-04,6.6,6.67,6.55,6.64,292200.0,0.0,1.0,6.6,6.67,6.55,6.64,292200.0
1260446,ATSG,2007-05-07,6.62,6.64,6.55,6.57,228400.0,0.0,1.0,6.62,6.64,6.55,6.57,228400.0
1260447,ATSG,2007-05-08,6.55,6.57,6.4,6.54,262000.0,0.0,1.0,6.55,6.57,6.4,6.54,262000.0
1260448,ATSG,2007-05-09,6.49,6.5,6.3,6.35,431400.0,0.0,1.0,6.49,6.5,6.3,6.35,431400.0
1260449,ATSG,2007-05-10,6.3,6.48,6.27,6.35,523700.0,0.0,1.0,6.3,6.48,6.27,6.35,523700.0
1260450,ATSG,2007-05-11,6.36,6.64,6.34,6.63,217000.0,0.0,1.0,6.36,6.64,6.34,6.63,217000.0
1260451,ATSG,2007-05-14,6.65,6.83,6.45,6.7,768600.0,0.0,1.0,6.65,6.83,6.45,6.7,768600.0
1260452,ATSG,2007-05-15,6.79,6.79,6.49,6.51,320200.0,0.0,1.0,6.79,6.79,6.49,6.51,320200.0
1260453,ATSG,2007-05-16,6.58,6.74,6.55,6.6,400800.0,0.0,1.0,6.58,6.74,6.55,6.6,400800.0
1260454,ATSG,2007-05-17,6.6,6.62,6.49,6.51,173600.0,0.0,1.0,6.6,6.62,6.49,6.51,173600.0
1260455,ATSG,2007-05-18,6.5,6.55,6.39,6.5,278900.0,0.0,1.0,6.5,6.55,6.39,6.5,278900.0
1260456,ATSG,2007-05-21,6.5,6.63,6.45,6.55,235300.0,0.0,1.0,6.5,6.63,6.45,6.55,235300.0
1260457,ATSG,2007-05-22,6.58,6.64,6.54,6.54,111300.0,0.0,1.0,6.58,6.64,6.54,6.54,111300.0
1260458,ATSG,2007-05-23,6.55,6.59,6.39,6.42,198800.0,0.0,1.0,6.55,6.59,6.39,6.42,198800.0
1260459,ATSG,2007-05-24,6.45,6.57,6.34,6.41,252300.0,0.0,1.0,6.45,6.57,6.34,6.41,252300.0
1260460,ATSG,2007-05-25,6.45,6.56,6.37,6.42,213400.0,0.0,1.0,6.45,6.56,6.37,6.42,213400.0
1260461,ATSG,2007-05-29,6.45,6.52,6.4,6.51,235100.0,0.0,1.0,6.45,6.52,6.4,6.51,235100.0
1260462,ATSG,2007-05-30,6.45,6.49,6.31,6.38,192000.0,0.0,1.0,6.45,6.49,6.31,6.38,192000.0
1260463,ATSG,2007-05-31,6.38,6.39,6.29,6.32,270300.0,0.0,1.0,6.38,6.39,6.29,6.32,270300.0
1260464,ATSG,2007-06-01,6.31,6.48,6.31,6.38,161800.0,0.0,1.0,6.31,6.48,6.31,6.38,161800.0
1260465,ATSG,2007-06-04,6.34,6.37,6.08,6.1,445900.0,0.0,1.0,6.34,6.37,6.08,6.1,445900.0
1260466,ATSG,2007-06-05,6.1,6.16,6.01,6.02,412100.0,0.0,1.0,6.1,6.16,6.01,6.02,412100.0
1260467,ATSG,2007-06-06,6.01,6.24,6.0,6.2,208000.0,0.0,1.0,6.01,6.24,6.0,6.2,208000.0
1260468,ATSG,2007-06-07,6.2,6.25,6.15,6.21,343400.0,0.0,1.0,6.2,6.25,6.15,6.21,343400.0
1260469,ATSG,2007-06-08,6.23,6.46,6.22,6.43,236700.0,0.0,1.0,6.23,6.46,6.22,6.43,236700.0
1260470,ATSG,2007-06-11,6.45,6.46,6.31,6.31,161400.0,0.0,1.0,6.45,6.46,6.31,6.31,161400.0
1260471,ATSG,2007-06-12,6.29,6.32,6.19,6.26,234100.0,0.0,1.0,6.29,6.32,6.19,6.26,234100.0
1260472,ATSG,2007-06-13,6.28,6.51,6.28,6.47,592600.0,0.0,1.0,6.28,6.51,6.28,6.47,592600.0
1260473,ATSG,2007-06-14,6.5,6.88,6.47,6.84,522300.0,0.0,1.0,6.5,6.88,6.47,6.84,522300.0
1260474,ATSG,2007-06-15,6.99,7.12,6.84,7.08,1042500.0,0.0,1.0,6.99,7.12,6.84,7.08,1042500.0
1260475,ATSG,2007-06-18,7.1,7.15,6.95,7.04,407900.0,0.0,1.0,7.1,7.15,6.95,7.04,407900.0
1260476,ATSG,2007-06-19,7.04,7.05,6.95,7.02,287400.0,0.0,1.0,7.04,7.05,6.95,7.02,287400.0
1260477,ATSG,2007-06-20,7.06,7.08,6.8,6.86,505700.0,0.0,1.0,7.06,7.08,6.8,6.86,505700.0
1260478,ATSG,2007-06-21,6.85,6.86,6.75,6.82,289000.0,0.0,1.0,6.85,6.86,6.75,6.82,289000.0
1260479,ATSG,2007-06-22,6.84,6.96,6.76,6.9,1747100.0,0.0,1.0,6.84,6.96,6.76,6.9,1747100.0
1260480,ATSG,2007-06-25,6.92,7.04,6.92,7.0,1105800.0,0.0,1.0,6.92,7.04,6.92,7.0,1105800.0
1260481,ATSG,2007-06-26,7.07,7.42,7.03,7.25,954300.0,0.0,1.0,7.07,7.42,7.03,7.25,954300.0
1260482,ATSG,2007-06-27,7.22,7.25,7.17,7.23,1049100.0,0.0,1.0,7.22,7.25,7.17,7.23,1049100.0
1260483,ATSG,2007-06-28,7.26,8.56,7.24,8.07,4026400.0,0.0,1.0,7.26,8.56,7.24,8.07,4026400.0
1260484,ATSG,2007-06-29,8.14,8.25,7.96,8.06,1722500.0,0.0,1.0,8.14,8.25,7.96,8.06,1722500.0
1260485,ATSG,2007-07-02,8.06,8.1,7.95,8.09,924900.0,0.0,1.0,8.06,8.1,7.95,8.09,924900.0
1260486,ATSG,2007-07-03,8.07,8.22,7.97,8.16,598100.0,0.0,1.0,8.07,8.22,7.97,8.16,598100.0
1260487,ATSG,2007-07-05,8.08,8.36,8.08,8.27,543400.0,0.0,1.0,8.08,8.36,8.08,8.27,543400.0
1260488,ATSG,2007-07-06,8.24,8.36,8.15,8.28,443200.0,0.0,1.0,8.24,8.36,8.15,8.28,443200.0
1260489,ATSG,2007-07-09,8.26,8.27,8.15,8.17,571000.0,0.0,1.0,8.26,8.27,8.15,8.17,571000.0
1260490,ATSG,2007-07-10,8.11,8.11,7.91,7.92,764500.0,0.0,1.0,8.11,8.11,7.91,7.92,764500.0
1260491,ATSG,2007-07-11,7.89,8.0,7.87,7.87,308800.0,0.0,1.0,7.89,8.0,7.87,7.87,308800.0
1260492,ATSG,2007-07-12,7.94,8.12,7.91,8.1,874700.0,0.0,1.0,7.94,8.12,7.91,8.1,874700.0
1260493,ATSG,2007-07-13,8.06,8.16,8.01,8.14,554800.0,0.0,1.0,8.06,8.16,8.01,8.14,554800.0
1260494,ATSG,2007-07-16,8.09,8.2,8.03,8.08,393200.0,0.0,1.0,8.09,8.2,8.03,8.08,393200.0
1260495,ATSG,2007-07-17,8.15,8.15,7.93,7.95,352800.0,0.0,1.0,8.15,8.15,7.93,7.95,352800.0
1260496,ATSG,2007-07-18,7.94,7.95,7.86,7.91,333300.0,0.0,1.0,7.94,7.95,7.86,7.91,333300.0
1260497,ATSG,2007-07-19,7.93,8.05,7.84,7.92,597200.0,0.0,1.0,7.93,8.05,7.84,7.92,597200.0
1260498,ATSG,2007-07-20,7.9,8.04,7.89,7.96,441600.0,0.0,1.0,7.9,8.04,7.89,7.96,441600.0
1260499,ATSG,2007-07-23,8.01,8.04,7.9,7.9,165800.0,0.0,1.0,8.01,8.04,7.9,7.9,165800.0
1260500,ATSG,2007-07-24,7.9,8.02,7.58,7.86,428800.0,0.0,1.0,7.9,8.02,7.58,7.86,428800.0
1260501,ATSG,2007-07-25,7.9,8.07,7.62,7.7,1314200.0,0.0,1.0,7.9,8.07,7.62,7.7,1314200.0
1260502,ATSG,2007-07-26,7.59,7.7,7.37,7.46,1077600.0,0.0,1.0,7.59,7.7,7.37,7.46,1077600.0
1260503,ATSG,2007-07-27,7.42,7.6,7.19,7.4,629200.0,0.0,1.0,7.42,7.6,7.19,7.4,629200.0
1260504,ATSG,2007-07-30,7.5,7.52,7.22,7.52,381800.0,0.0,1.0,7.5,7.52,7.22,7.52,381800.0
1260505,ATSG,2007-07-31,7.57,7.57,7.26,7.27,219300.0,0.0,1.0,7.57,7.57,7.26,7.27,219300.0
1260506,ATSG,2007-08-01,7.26,7.28,7.07,7.19,329500.0,0.0,1.0,7.26,7.28,7.07,7.19,329500.0
1260507,ATSG,2007-08-02,7.25,7.36,7.16,7.35,244800.0,0.0,1.0,7.25,7.36,7.16,7.35,244800.0
1260508,ATSG,2007-08-03,7.3,7.3,7.05,7.16,305800.0,0.0,1.0,7.3,7.3,7.05,7.16,305800.0
1260509,ATSG,2007-08-06,7.21,7.23,6.97,7.04,352200.0,0.0,1.0,7.21,7.23,6.97,7.04,352200.0
1260510,ATSG,2007-08-07,7.03,7.14,6.89,7.11,221700.0,0.0,1.0,7.03,7.14,6.89,7.11,221700.0
1260511,ATSG,2007-08-08,7.14,7.39,7.0,7.3,401100.0,0.0,1.0,7.14,7.39,7.0,7.3,401100.0
1260512,ATSG,2007-08-09,7.12,7.47,7.01,7.24,494000.0,0.0,1.0,7.12,7.47,7.01,7.24,494000.0
1260513,ATSG,2007-08-10,7.15,7.5,6.71,7.26,535600.0,0.0,1.0,7.15,7.5,6.71,7.26,535600.0
1260514,ATSG,2007-08-13,7.32,7.67,6.82,7.54,367700.0,0.0,1.0,7.32,7.67,6.82,7.54,367700.0
1260515,ATSG,2007-08-14,7.53,7.69,7.25,7.3,137800.0,0.0,1.0,7.53,7.69,7.25,7.3,137800.0
1260516,ATSG,2007-08-15,7.22,7.53,7.01,7.09,199300.0,0.0,1.0,7.22,7.53,7.01,7.09,199300.0
1260517,ATSG,2007-08-16,7.02,7.31,6.79,7.0,430700.0,0.0,1.0,7.02,7.31,6.79,7.0,430700.0
1260518,ATSG,2007-08-17,7.48,7.49,6.51,6.95,402200.0,0.0,1.0,7.48,7.49,6.51,6.95,402200.0
1260519,ATSG,2007-08-20,6.97,7.21,6.85,6.94,139200.0,0.0,1.0,6.97,7.21,6.85,6.94,139200.0
1260520,ATSG,2007-08-21,6.89,7.1,6.86,7.03,170200.0,0.0,1.0,6.89,7.1,6.86,7.03,170200.0
1260521,ATSG,2007-08-22,7.08,7.23,7.01,7.07,93200.0,0.0,1.0,7.08,7.23,7.01,7.07,93200.0
1260522,ATSG,2007-08-23,7.14,7.18,6.95,7.11,245200.0,0.0,1.0,7.14,7.18,6.95,7.11,245200.0
1260523,ATSG,2007-08-24,7.1,7.25,6.99,7.19,144000.0,0.0,1.0,7.1,7.25,6.99,7.19,144000.0
1260524,ATSG,2007-08-27,7.18,7.25,7.01,7.05,175000.0,0.0,1.0,7.18,7.25,7.01,7.05,175000.0
1260525,ATSG,2007-08-28,7.01,7.18,6.79,6.9,158600.0,0.0,1.0,7.01,7.18,6.79,6.9,158600.0
1260526,ATSG,2007-08-29,6.93,7.02,6.75,6.99,184200.0,0.0,1.0,6.93,7.02,6.75,6.99,184200.0
1260527,ATSG,2007-08-30,6.89,6.95,6.76,6.88,138800.0,0.0,1.0,6.89,6.95,6.76,6.88,138800.0
1260528,ATSG,2007-08-31,6.97,7.1,6.86,6.86,216400.0,0.0,1.0,6.97,7.1,6.86,6.86,216400.0
1260529,ATSG,2007-09-04,6.86,7.05,6.83,6.88,512200.0,0.0,1.0,6.86,7.05,6.83,6.88,512200.0
1260530,ATSG,2007-09-05,6.87,6.97,6.83,6.83,153500.0,0.0,1.0,6.87,6.97,6.83,6.83,153500.0
1260531,ATSG,2007-09-06,6.85,6.88,6.75,6.77,143800.0,0.0,1.0,6.85,6.88,6.75,6.77,143800.0
1260532,ATSG,2007-09-07,6.75,6.8,6.75,6.76,148700.0,0.0,1.0,6.75,6.8,6.75,6.76,148700.0
1260533,ATSG,2007-09-10,6.82,6.87,6.53,6.65,141000.0,0.0,1.0,6.82,6.87,6.53,6.65,141000.0
1260534,ATSG,2007-09-11,6.74,6.96,6.62,6.85,254000.0,0.0,1.0,6.74,6.96,6.62,6.85,254000.0
1260535,ATSG,2007-09-12,6.84,6.9,6.61,6.75,213600.0,0.0,1.0,6.84,6.9,6.61,6.75,213600.0
1260536,ATSG,2007-09-13,6.77,6.86,6.62,6.74,246700.0,0.0,1.0,6.77,6.86,6.62,6.74,246700.0
1260537,ATSG,2007-09-14,6.67,6.79,6.57,6.78,65100.0,0.0,1.0,6.67,6.79,6.57,6.78,65100.0
1260538,ATSG,2007-09-17,6.75,6.9,6.61,6.71,522800.0,0.0,1.0,6.75,6.9,6.61,6.71,522800.0
1260539,ATSG,2007-09-18,6.73,7.01,6.62,7.01,446700.0,0.0,1.0,6.73,7.01,6.62,7.01,446700.0
1260540,ATSG,2007-09-19,7.07,7.18,7.0,7.1,403500.0,0.0,1.0,7.07,7.18,7.0,7.1,403500.0
1260541,ATSG,2007-09-20,7.07,7.2,7.06,7.11,296500.0,0.0,1.0,7.07,7.2,7.06,7.11,296500.0
1260542,ATSG,2007-09-21,7.18,7.24,7.09,7.12,315400.0,0.0,1.0,7.18,7.24,7.09,7.12,315400.0
1260543,ATSG,2007-09-24,7.1,7.16,7.04,7.07,158600.0,0.0,1.0,7.1,7.16,7.04,7.07,158600.0
1260544,ATSG,2007-09-25,7.01,7.13,6.84,7.12,180900.0,0.0,1.0,7.01,7.13,6.84,7.12,180900.0
1260545,ATSG,2007-09-26,7.15,7.16,7.08,7.13,93100.0,0.0,1.0,7.15,7.16,7.08,7.13,93100.0
1260546,ATSG,2007-09-27,7.15,7.16,7.0,7.09,99800.0,0.0,1.0,7.15,7.16,7.0,7.09,99800.0
1260547,ATSG,2007-09-28,7.1,7.23,7.01,7.08,437400.0,0.0,1.0,7.1,7.23,7.01,7.08,437400.0
1260548,ATSG,2007-10-01,7.08,7.25,7.08,7.23,263100.0,0.0,1.0,7.08,7.25,7.08,7.23,263100.0
1260549,ATSG,2007-10-02,7.23,7.32,7.21,7.3,252300.0,0.0,1.0,7.23,7.32,7.21,7.3,252300.0
1260550,ATSG,2007-10-03,7.25,7.32,7.21,7.21,184100.0,0.0,1.0,7.25,7.32,7.21,7.21,184100.0
1260551,ATSG,2007-10-04,7.24,7.3,7.11,7.15,93400.0,0.0,1.0,7.24,7.3,7.11,7.15,93400.0
1260552,ATSG,2007-10-05,7.22,7.39,7.15,7.29,244800.0,0.0,1.0,7.22,7.39,7.15,7.29,244800.0
1260553,ATSG,2007-10-08,7.26,7.29,7.19,7.25,105200.0,0.0,1.0,7.26,7.29,7.19,7.25,105200.0
1260554,ATSG,2007-10-09,7.26,7.3,7.18,7.28,169500.0,0.0,1.0,7.26,7.3,7.18,7.28,169500.0
1260555,ATSG,2007-10-10,7.27,7.32,7.1,7.19,138400.0,0.0,1.0,7.27,7.32,7.1,7.19,138400.0
1260556,ATSG,2007-10-11,7.21,7.29,7.05,7.11,174900.0,0.0,1.0,7.21,7.29,7.05,7.11,174900.0
1260557,ATSG,2007-10-12,7.11,7.24,7.11,7.18,66900.0,0.0,1.0,7.11,7.24,7.11,7.18,66900.0
1260558,ATSG,2007-10-15,7.17,7.17,6.85,6.97,157200.0,0.0,1.0,7.17,7.17,6.85,6.97,157200.0
1260559,ATSG,2007-10-16,6.98,7.02,6.73,6.8,125600.0,0.0,1.0,6.98,7.02,6.73,6.8,125600.0
1260560,ATSG,2007-10-17,6.87,6.99,6.69,6.8,128500.0,0.0,1.0,6.87,6.99,6.69,6.8,128500.0
1260561,ATSG,2007-10-18,6.77,6.88,6.63,6.72,69800.0,0.0,1.0,6.77,6.88,6.63,6.72,69800.0
1260562,ATSG,2007-10-19,6.72,6.84,6.5,6.53,193100.0,0.0,1.0,6.72,6.84,6.5,6.53,193100.0
1260563,ATSG,2007-10-22,6.51,6.7,6.47,6.68,112200.0,0.0,1.0,6.51,6.7,6.47,6.68,112200.0
1260564,ATSG,2007-10-23,6.74,6.9,6.54,6.72,154300.0,0.0,1.0,6.74,6.9,6.54,6.72,154300.0
1260565,ATSG,2007-10-24,6.66,6.75,6.5,6.53,126700.0,0.0,1.0,6.66,6.75,6.5,6.53,126700.0
1260566,ATSG,2007-10-25,6.51,6.72,6.34,6.34,126500.0,0.0,1.0,6.51,6.72,6.34,6.34,126500.0
1260567,ATSG,2007-10-26,6.44,6.63,6.27,6.39,214200.0,0.0,1.0,6.44,6.63,6.27,6.39,214200.0
1260568,ATSG,2007-10-29,6.38,6.38,6.28,6.33,199000.0,0.0,1.0,6.38,6.38,6.28,6.33,199000.0
1260569,ATSG,2007-10-30,6.34,6.49,6.32,6.34,259000.0,0.0,1.0,6.34,6.49,6.32,6.34,259000.0
1260570,ATSG,2007-10-31,6.38,6.4,6.26,6.32,228600.0,0.0,1.0,6.38,6.4,6.26,6.32,228600.0
1260571,ATSG,2007-11-01,6.29,6.35,6.05,6.1,331800.0,0.0,1.0,6.29,6.35,6.05,6.1,331800.0
1260572,ATSG,2007-11-02,6.28,6.39,5.96,6.12,491600.0,0.0,1.0,6.28,6.39,5.96,6.12,491600.0
1260573,ATSG,2007-11-05,6.05,6.16,6.0,6.15,396700.0,0.0,1.0,6.05,6.16,6.0,6.15,396700.0
1260574,ATSG,2007-11-06,6.12,6.2,6.08,6.16,438800.0,0.0,1.0,6.12,6.2,6.08,6.16,438800.0
1260575,ATSG,2007-11-07,6.14,6.2,5.87,5.96,529500.0,0.0,1.0,6.14,6.2,5.87,5.96,529500.0
1260576,ATSG,2007-11-08,6.0,6.07,5.56,5.73,952400.0,0.0,1.0,6.0,6.07,5.56,5.73,952400.0
1260577,ATSG,2007-11-09,5.5,5.57,3.45,4.74,7941200.0,0.0,1.0,5.5,5.57,3.45,4.74,7941200.0
1260578,ATSG,2007-11-12,4.78,5.0,4.22,4.51,1040500.0,0.0,1.0,4.78,5.0,4.22,4.51,1040500.0
1260579,ATSG,2007-11-13,4.54,4.62,4.35,4.45,441500.0,0.0,1.0,4.54,4.62,4.35,4.45,441500.0
1260580,ATSG,2007-11-14,4.47,4.49,4.01,4.25,713300.0,0.0,1.0,4.47,4.49,4.01,4.25,713300.0
1260581,ATSG,2007-11-15,4.0,4.22,3.93,3.99,659800.0,0.0,1.0,4.0,4.22,3.93,3.99,659800.0
1260582,ATSG,2007-11-16,4.74,4.74,4.16,4.2,1735200.0,0.0,1.0,4.74,4.74,4.16,4.2,1735200.0
1260583,ATSG,2007-11-19,4.15,4.18,3.9,4.1,621200.0,0.0,1.0,4.15,4.18,3.9,4.1,621200.0
1260584,ATSG,2007-11-20,4.23,4.23,3.95,4.08,514400.0,0.0,1.0,4.23,4.23,3.95,4.08,514400.0
1260585,ATSG,2007-11-21,4.05,4.37,4.05,4.18,341900.0,0.0,1.0,4.05,4.37,4.05,4.18,341900.0
1260586,ATSG,2007-11-23,4.23,4.37,4.2,4.32,124000.0,0.0,1.0,4.23,4.37,4.2,4.32,124000.0
1260587,ATSG,2007-11-26,4.32,4.33,4.08,4.15,292300.0,0.0,1.0,4.32,4.33,4.08,4.15,292300.0
1260588,ATSG,2007-11-27,4.19,4.33,4.14,4.26,225900.0,0.0,1.0,4.19,4.33,4.14,4.26,225900.0
1260589,ATSG,2007-11-28,4.3,4.59,4.3,4.55,380800.0,0.0,1.0,4.3,4.59,4.3,4.55,380800.0
1260590,ATSG,2007-11-29,4.55,4.67,4.39,4.45,145900.0,0.0,1.0,4.55,4.67,4.39,4.45,145900.0
1260591,ATSG,2007-11-30,4.52,4.65,4.32,4.45,460200.0,0.0,1.0,4.52,4.65,4.32,4.45,460200.0
1260592,ATSG,2007-12-03,4.45,4.5,4.32,4.43,321100.0,0.0,1.0,4.45,4.5,4.32,4.43,321100.0
1260593,ATSG,2007-12-04,4.38,4.41,4.26,4.26,195400.0,0.0,1.0,4.38,4.41,4.26,4.26,195400.0
1260594,ATSG,2007-12-05,4.33,4.45,4.26,4.43,172400.0,0.0,1.0,4.33,4.45,4.26,4.43,172400.0
1260595,ATSG,2007-12-06,4.45,4.63,4.44,4.63,162900.0,0.0,1.0,4.45,4.63,4.44,4.63,162900.0
1260596,ATSG,2007-12-07,4.65,4.65,4.4,4.45,132500.0,0.0,1.0,4.65,4.65,4.4,4.45,132500.0
1260597,ATSG,2007-12-10,4.45,4.78,4.43,4.63,146300.0,0.0,1.0,4.45,4.78,4.43,4.63,146300.0
1260598,ATSG,2007-12-11,4.67,4.89,4.52,4.72,361600.0,0.0,1.0,4.67,4.89,4.52,4.72,361600.0
1260599,ATSG,2007-12-12,4.86,5.14,4.8,5.11,310200.0,0.0,1.0,4.86,5.14,4.8,5.11,310200.0
1260600,ATSG,2007-12-13,5.08,5.11,4.91,5.01,206100.0,0.0,1.0,5.08,5.11,4.91,5.01,206100.0
1260601,ATSG,2007-12-14,4.95,4.95,4.62,4.62,265500.0,0.0,1.0,4.95,4.95,4.62,4.62,265500.0
1260602,ATSG,2007-12-17,4.58,4.62,4.19,4.19,222600.0,0.0,1.0,4.58,4.62,4.19,4.19,222600.0
1260603,ATSG,2007-12-18,4.25,4.6,4.2,4.29,437900.0,0.0,1.0,4.25,4.6,4.2,4.29,437900.0
1260604,ATSG,2007-12-19,4.27,4.42,4.21,4.29,189400.0,0.0,1.0,4.27,4.42,4.21,4.29,189400.0
1260605,ATSG,2007-12-20,4.34,4.35,4.17,4.26,250600.0,0.0,1.0,4.34,4.35,4.17,4.26,250600.0
1260606,ATSG,2007-12-21,4.38,4.38,4.24,4.3,571000.0,0.0,1.0,4.38,4.38,4.24,4.3,571000.0
1260607,ATSG,2007-12-24,4.3,4.6,4.3,4.6,124400.0,0.0,1.0,4.3,4.6,4.3,4.6,124400.0
1260608,ATSG,2007-12-26,4.58,4.58,4.42,4.43,318200.0,0.0,1.0,4.58,4.58,4.42,4.43,318200.0
1260609,ATSG,2007-12-27,4.47,4.49,4.14,4.17,286700.0,0.0,1.0,4.47,4.49,4.14,4.17,286700.0
1260610,ATSG,2007-12-28,4.2,4.44,4.1,4.12,447100.0,0.0,1.0,4.2,4.44,4.1,4.12,447100.0
1260611,ATSG,2007-12-31,4.11,4.23,4.07,4.18,362800.0,0.0,1.0,4.11,4.23,4.07,4.18,362800.0
1260612,ATSG,2008-01-02,4.14,4.31,4.03,4.07,160800.0,0.0,1.0,4.14,4.31,4.03,4.07,160800.0
