,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
757330,AMPE,2010-07-26,1.2,1.25,1.2,1.25,2600.0,0.0,1.0,1.2,1.25,1.2,1.25,2600.0
757331,AMPE,2010-07-27,1.1,1.25,1.1,1.25,1600.0,0.0,1.0,1.1,1.25,1.1,1.25,1600.0
757332,AMPE,2010-07-28,1.25,1.25,1.01,1.1,5000.0,0.0,1.0,1.25,1.25,1.01,1.1,5000.0
757333,AMPE,2010-07-29,1.01,1.2,1.01,1.2,2800.0,0.0,1.0,1.01,1.2,1.01,1.2,2800.0
757334,AMPE,2010-07-30,1.02,1.2,1.02,1.2,1000.0,0.0,1.0,1.02,1.2,1.02,1.2,1000.0
757335,AMPE,2010-08-02,1.2,1.2,1.02,1.02,5200.0,0.0,1.0,1.2,1.2,1.02,1.02,5200.0
757336,AMPE,2010-08-03,1.01,1.2,1.01,1.1499,16200.0,0.0,1.0,1.01,1.2,1.01,1.1499,16200.0
757337,AMPE,2010-08-04,1.15,1.15,1.1,1.1,2300.0,0.0,1.0,1.15,1.15,1.1,1.1,2300.0
757338,AMPE,2010-08-05,1.1,1.1,1.0,1.1,8200.0,0.0,1.0,1.1,1.1,1.0,1.1,8200.0
757339,AMPE,2010-08-06,1.0,1.0,1.0,1.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,500.0
757340,AMPE,2010-08-09,1.1,1.1,1.0,1.1,4800.0,0.0,1.0,1.1,1.1,1.0,1.1,4800.0
757341,AMPE,2010-08-10,1.01,1.01,1.01,1.01,1000.0,0.0,1.0,1.01,1.01,1.01,1.01,1000.0
757342,AMPE,2010-08-11,1.01,1.01,1.01,1.01,0.0,0.0,1.0,1.01,1.01,1.01,1.01,0.0
757343,AMPE,2010-08-12,1.1,1.1,1.01,1.03,20600.0,0.0,1.0,1.1,1.1,1.01,1.03,20600.0
757344,AMPE,2010-08-13,1.1,1.1,1.01,1.1,2700.0,0.0,1.0,1.1,1.1,1.01,1.1,2700.0
757345,AMPE,2010-08-16,1.1,1.2,1.1,1.1,38500.0,0.0,1.0,1.1,1.2,1.1,1.1,38500.0
757346,AMPE,2010-08-17,1.5,1.5,1.4,1.4,8500.0,0.0,1.0,1.5,1.5,1.4,1.4,8500.0
757347,AMPE,2010-08-18,1.4,1.4,1.4,1.4,0.0,0.0,1.0,1.4,1.4,1.4,1.4,0.0
757348,AMPE,2010-08-19,1.4,1.4,1.4,1.4,0.0,0.0,1.0,1.4,1.4,1.4,1.4,0.0
757349,AMPE,2010-08-20,1.4,1.4,1.4,1.4,0.0,0.0,1.0,1.4,1.4,1.4,1.4,0.0
757350,AMPE,2010-08-23,1.6,1.7,1.6,1.7,2100.0,0.0,1.0,1.6,1.7,1.6,1.7,2100.0
757351,AMPE,2010-08-24,1.7,1.7,1.6,1.6,4900.0,0.0,1.0,1.7,1.7,1.6,1.6,4900.0
757352,AMPE,2010-08-25,1.6,1.6,1.6,1.6,500.0,0.0,1.0,1.6,1.6,1.6,1.6,500.0
757353,AMPE,2010-08-26,1.6,1.6,1.6,1.6,0.0,0.0,1.0,1.6,1.6,1.6,1.6,0.0
757354,AMPE,2010-08-27,1.7,1.7,1.7,1.7,900.0,0.0,1.0,1.7,1.7,1.7,1.7,900.0
757355,AMPE,2010-08-30,1.7,1.8,1.65,1.8,4400.0,0.0,1.0,1.7,1.8,1.65,1.8,4400.0
757356,AMPE,2010-08-31,1.85,1.9,1.85,1.9,1000.0,0.0,1.0,1.85,1.9,1.85,1.9,1000.0
757357,AMPE,2010-09-01,1.9,2.0,1.9,1.9,8000.0,0.0,1.0,1.9,2.0,1.9,1.9,8000.0
757358,AMPE,2010-09-02,1.9,1.9,1.9,1.9,0.0,0.0,1.0,1.9,1.9,1.9,1.9,0.0
757359,AMPE,2010-09-03,1.9,1.9,1.9,1.9,0.0,0.0,1.0,1.9,1.9,1.9,1.9,0.0
757360,AMPE,2010-09-07,2.0,2.0,1.9,2.0,5000.0,0.0,1.0,2.0,2.0,1.9,2.0,5000.0
757361,AMPE,2010-09-08,2.25,2.7,2.25,2.7,20800.0,0.0,1.0,2.25,2.7,2.25,2.7,20800.0
757362,AMPE,2010-09-09,2.7,3.0,2.5,2.8,20400.0,0.0,1.0,2.7,3.0,2.5,2.8,20400.0
757363,AMPE,2010-09-10,3.0,3.5,2.8,3.5,4800.0,0.0,1.0,3.0,3.5,2.8,3.5,4800.0
757364,AMPE,2010-09-13,3.5,3.5,3.0,3.5,6300.0,0.0,1.0,3.5,3.5,3.0,3.5,6300.0
757365,AMPE,2010-09-14,3.0,3.5,3.0,3.0,4100.0,0.0,1.0,3.0,3.5,3.0,3.0,4100.0
757366,AMPE,2010-09-15,3.25,3.5,2.8,2.8,1200.0,0.0,1.0,3.25,3.5,2.8,2.8,1200.0
757367,AMPE,2010-09-16,3.0,3.0,3.0,3.0,500.0,0.0,1.0,3.0,3.0,3.0,3.0,500.0
757368,AMPE,2010-09-17,3.0,3.5,3.0,3.5,600.0,0.0,1.0,3.0,3.5,3.0,3.5,600.0
757369,AMPE,2010-09-20,3.0,3.5,3.0,3.5,600.0,0.0,1.0,3.0,3.5,3.0,3.5,600.0
757370,AMPE,2010-09-21,3.5,3.5,3.5,3.5,0.0,0.0,1.0,3.5,3.5,3.5,3.5,0.0
757371,AMPE,2010-09-22,3.5,3.5,3.475,3.475,700.0,0.0,1.0,3.5,3.5,3.475,3.475,700.0
757372,AMPE,2010-09-23,3.48,3.48,3.48,3.48,0.0,0.0,1.0,3.48,3.48,3.48,3.48,0.0
757373,AMPE,2010-09-24,3.48,3.48,3.48,3.48,0.0,0.0,1.0,3.48,3.48,3.48,3.48,0.0
757374,AMPE,2010-09-27,2.9,2.9,2.71,2.71,900.0,0.0,1.0,2.9,2.9,2.71,2.71,900.0
757375,AMPE,2010-09-28,2.9,3.19,2.9,3.15,2700.0,0.0,1.0,2.9,3.19,2.9,3.15,2700.0
757376,AMPE,2010-09-29,3.05,3.05,2.9,2.9,1900.0,0.0,1.0,3.05,3.05,2.9,2.9,1900.0
757377,AMPE,2010-09-30,2.9,3.0,2.7,3.0,2000.0,0.0,1.0,2.9,3.0,2.7,3.0,2000.0
757378,AMPE,2010-10-01,2.9,2.9,2.9,2.9,5000.0,0.0,1.0,2.9,2.9,2.9,2.9,5000.0
757379,AMPE,2010-10-04,3.0,3.0,3.0,3.0,500.0,0.0,1.0,3.0,3.0,3.0,3.0,500.0
757380,AMPE,2010-10-05,3.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
757381,AMPE,2010-10-06,2.85,2.85,2.85,2.85,500.0,0.0,1.0,2.85,2.85,2.85,2.85,500.0
757382,AMPE,2010-10-07,2.85,3.0,2.85,2.85,8200.0,0.0,1.0,2.85,3.0,2.85,2.85,8200.0
757383,AMPE,2010-10-08,2.85,2.85,2.85,2.85,200.0,0.0,1.0,2.85,2.85,2.85,2.85,200.0
757384,AMPE,2010-10-11,2.36,3.0,2.36,3.0,500.0,0.0,1.0,2.36,3.0,2.36,3.0,500.0
757385,AMPE,2010-10-12,3.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
757386,AMPE,2010-10-13,2.36,2.59,2.36,2.59,2000.0,0.0,1.0,2.36,2.59,2.36,2.59,2000.0
757387,AMPE,2010-10-14,2.37,2.37,2.37,2.37,1500.0,0.0,1.0,2.37,2.37,2.37,2.37,1500.0
757388,AMPE,2010-10-15,2.37,2.4,2.37,2.4,6000.0,0.0,1.0,2.37,2.4,2.37,2.4,6000.0
757389,AMPE,2010-10-18,2.49,2.5,2.01,2.01,2100.0,0.0,1.0,2.49,2.5,2.01,2.01,2100.0
757390,AMPE,2010-10-19,2.47,2.47,2.47,2.47,100.0,0.0,1.0,2.47,2.47,2.47,2.47,100.0
757391,AMPE,2010-10-20,2.27,2.46,2.27,2.46,600.0,0.0,1.0,2.27,2.46,2.27,2.46,600.0
757392,AMPE,2010-10-21,2.5,2.5,2.03,2.44,1000.0,0.0,1.0,2.5,2.5,2.03,2.44,1000.0
757393,AMPE,2010-10-22,2.4,2.4,2.23,2.33,1500.0,0.0,1.0,2.4,2.4,2.23,2.33,1500.0
757394,AMPE,2010-10-25,2.23,2.85,2.03,2.74,10700.0,0.0,1.0,2.23,2.85,2.03,2.74,10700.0
757395,AMPE,2010-10-26,2.73,2.73,2.73,2.73,100.0,0.0,1.0,2.73,2.73,2.73,2.73,100.0
757396,AMPE,2010-10-27,2.73,2.73,2.73,2.73,0.0,0.0,1.0,2.73,2.73,2.73,2.73,0.0
757397,AMPE,2010-10-28,2.7,2.7,2.7,2.7,100.0,0.0,1.0,2.7,2.7,2.7,2.7,100.0
757398,AMPE,2010-10-29,2.69,2.69,2.69,2.69,200.0,0.0,1.0,2.69,2.69,2.69,2.69,200.0
757399,AMPE,2010-11-01,2.69,2.69,2.69,2.69,0.0,0.0,1.0,2.69,2.69,2.69,2.69,0.0
757400,AMPE,2010-11-02,2.5,2.5,2.1,2.4,1300.0,0.0,1.0,2.5,2.5,2.1,2.4,1300.0
757401,AMPE,2010-11-03,2.1,2.5,2.01,2.5,4200.0,0.0,1.0,2.1,2.5,2.01,2.5,4200.0
757402,AMPE,2010-11-04,2.01,2.5,2.01,2.5,5000.0,0.0,1.0,2.01,2.5,2.01,2.5,5000.0
757403,AMPE,2010-11-05,2.07,2.5,2.06,2.5,3100.0,0.0,1.0,2.07,2.5,2.06,2.5,3100.0
757404,AMPE,2010-11-08,2.05,2.5,2.01,2.5,1600.0,0.0,1.0,2.05,2.5,2.01,2.5,1600.0
757405,AMPE,2010-11-09,2.01,2.01,2.01,2.01,500.0,0.0,1.0,2.01,2.01,2.01,2.01,500.0
757406,AMPE,2010-11-10,2.01,2.49,2.01,2.49,600.0,0.0,1.0,2.01,2.49,2.01,2.49,600.0
757407,AMPE,2010-11-11,2.05,2.2,1.91,2.2,3400.0,0.0,1.0,2.05,2.2,1.91,2.2,3400.0
757408,AMPE,2010-11-12,2.35,2.4,2.0,2.09,4600.0,0.0,1.0,2.35,2.4,2.0,2.09,4600.0
757409,AMPE,2010-11-15,2.3,2.4,2.1,2.2,3300.0,0.0,1.0,2.3,2.4,2.1,2.2,3300.0
757410,AMPE,2010-11-16,2.1,2.1,2.02,2.02,5500.0,0.0,1.0,2.1,2.1,2.02,2.02,5500.0
757411,AMPE,2010-11-17,2.04,2.4,2.04,2.4,2500.0,0.0,1.0,2.04,2.4,2.04,2.4,2500.0
757412,AMPE,2010-11-18,2.2,2.2,2.2,2.2,1300.0,0.0,1.0,2.2,2.2,2.2,2.2,1300.0
757413,AMPE,2010-11-19,2.4,2.4,2.4,2.4,300.0,0.0,1.0,2.4,2.4,2.4,2.4,300.0
757414,AMPE,2010-11-22,2.4,2.4,2.2,2.2,3200.0,0.0,1.0,2.4,2.4,2.2,2.2,3200.0
757415,AMPE,2010-11-23,2.05,2.05,2.05,2.05,500.0,0.0,1.0,2.05,2.05,2.05,2.05,500.0
757416,AMPE,2010-11-24,2.06,2.4,2.06,2.4,600.0,0.0,1.0,2.06,2.4,2.06,2.4,600.0
757417,AMPE,2010-11-26,2.06,2.06,2.06,2.06,500.0,0.0,1.0,2.06,2.06,2.06,2.06,500.0
757418,AMPE,2010-11-29,2.0,2.0,2.0,2.0,500.0,0.0,1.0,2.0,2.0,2.0,2.0,500.0
757419,AMPE,2010-11-30,2.05,2.4,2.05,2.4,2500.0,0.0,1.0,2.05,2.4,2.05,2.4,2500.0
757420,AMPE,2010-12-01,2.4,2.4,2.39,2.4,1600.0,0.0,1.0,2.4,2.4,2.39,2.4,1600.0
757421,AMPE,2010-12-02,2.0,2.4,2.0,2.4,700.0,0.0,1.0,2.0,2.4,2.0,2.4,700.0
757422,AMPE,2010-12-03,2.2,2.4,2.1,2.4,1300.0,0.0,1.0,2.2,2.4,2.1,2.4,1300.0
757423,AMPE,2010-12-06,2.2,2.35,2.06,2.35,900.0,0.0,1.0,2.2,2.35,2.06,2.35,900.0
757424,AMPE,2010-12-07,2.35,2.35,2.35,2.35,0.0,0.0,1.0,2.35,2.35,2.35,2.35,0.0
757425,AMPE,2010-12-08,2.4,2.4,2.0,2.4,2600.0,0.0,1.0,2.4,2.4,2.0,2.4,2600.0
757426,AMPE,2010-12-09,2.4,2.4,2.2,2.4,3600.0,0.0,1.0,2.4,2.4,2.2,2.4,3600.0
757427,AMPE,2010-12-10,2.19,2.4,2.19,2.4,300.0,0.0,1.0,2.19,2.4,2.19,2.4,300.0
757428,AMPE,2010-12-13,2.4,2.4,2.4,2.4,0.0,0.0,1.0,2.4,2.4,2.4,2.4,0.0
757429,AMPE,2010-12-14,2.06,2.06,2.06,2.06,500.0,0.0,1.0,2.06,2.06,2.06,2.06,500.0
757430,AMPE,2010-12-15,2.06,2.06,2.06,2.06,0.0,0.0,1.0,2.06,2.06,2.06,2.06,0.0
757431,AMPE,2010-12-16,2.08,2.4,2.07,2.4,1500.0,0.0,1.0,2.08,2.4,2.07,2.4,1500.0
757432,AMPE,2010-12-17,2.4,2.4,2.4,2.4,0.0,0.0,1.0,2.4,2.4,2.4,2.4,0.0
757433,AMPE,2010-12-20,2.2,2.2,2.2,2.2,800.0,0.0,1.0,2.2,2.2,2.2,2.2,800.0
757434,AMPE,2010-12-21,2.2,2.2,2.2,2.2,0.0,0.0,1.0,2.2,2.2,2.2,2.2,0.0
757435,AMPE,2010-12-22,2.4,2.4,2.1,2.1,4000.0,0.0,1.0,2.4,2.4,2.1,2.1,4000.0
757436,AMPE,2010-12-23,2.1,2.1,2.1,2.1,0.0,0.0,1.0,2.1,2.1,2.1,2.1,0.0
757437,AMPE,2010-12-27,2.2,2.2,2.2,2.2,1500.0,0.0,1.0,2.2,2.2,2.2,2.2,1500.0
757438,AMPE,2010-12-28,2.2,2.2,2.2,2.2,0.0,0.0,1.0,2.2,2.2,2.2,2.2,0.0
757439,AMPE,2010-12-29,2.2,2.2,2.2,2.2,0.0,0.0,1.0,2.2,2.2,2.2,2.2,0.0
757440,AMPE,2010-12-30,2.4,2.4,2.4,2.4,100.0,0.0,1.0,2.4,2.4,2.4,2.4,100.0
757441,AMPE,2010-12-31,2.4,2.4,2.4,2.4,0.0,0.0,1.0,2.4,2.4,2.4,2.4,0.0
757442,AMPE,2011-01-03,2.4,2.4,2.2,2.2,6500.0,0.0,1.0,2.4,2.4,2.2,2.2,6500.0
757443,AMPE,2011-01-04,2.4,2.4,2.4,2.4,500.0,0.0,1.0,2.4,2.4,2.4,2.4,500.0
757444,AMPE,2011-01-05,2.5,2.5,2.41,2.41,3300.0,0.0,1.0,2.5,2.5,2.41,2.41,3300.0
757445,AMPE,2011-01-06,2.41,2.41,2.41,2.41,0.0,0.0,1.0,2.41,2.41,2.41,2.41,0.0
757446,AMPE,2011-01-07,2.5,2.5,2.5,2.5,5600.0,0.0,1.0,2.5,2.5,2.5,2.5,5600.0
757447,AMPE,2011-01-10,2.5,2.6,2.28,2.6,5200.0,0.0,1.0,2.5,2.6,2.28,2.6,5200.0
757448,AMPE,2011-01-11,2.6,2.6,2.4,2.4,1600.0,0.0,1.0,2.6,2.6,2.4,2.4,1600.0
757449,AMPE,2011-01-12,2.6,2.6,2.5,2.5,4100.0,0.0,1.0,2.6,2.6,2.5,2.5,4100.0
757450,AMPE,2011-01-13,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0
757451,AMPE,2011-01-14,2.7,2.7,2.7,2.7,1200.0,0.0,1.0,2.7,2.7,2.7,2.7,1200.0
757452,AMPE,2011-01-18,2.7,2.7,2.7,2.7,2000.0,0.0,1.0,2.7,2.7,2.7,2.7,2000.0
757453,AMPE,2011-01-19,2.7,2.7,2.61,2.61,3100.0,0.0,1.0,2.7,2.7,2.61,2.61,3100.0
757454,AMPE,2011-01-20,2.8,3.09,2.7,3.09,9400.0,0.0,1.0,2.8,3.09,2.7,3.09,9400.0
757455,AMPE,2011-01-21,3.3,3.6,3.1,3.6,8600.0,0.0,1.0,3.3,3.6,3.1,3.6,8600.0
757456,AMPE,2011-01-24,3.4,4.25,3.4,4.0,27000.0,0.0,1.0,3.4,4.25,3.4,4.0,27000.0
757457,AMPE,2011-01-25,4.5,4.5,4.3,4.4,6100.0,0.0,1.0,4.5,4.5,4.3,4.4,6100.0
757458,AMPE,2011-01-26,4.5,4.5,4.2,4.2,9200.0,0.0,1.0,4.5,4.5,4.2,4.2,9200.0
757459,AMPE,2011-01-27,4.0,4.75,4.0,4.3,9700.0,0.0,1.0,4.0,4.75,4.0,4.3,9700.0
757460,AMPE,2011-01-28,4.75,4.75,4.3,4.5,1500.0,0.0,1.0,4.75,4.75,4.3,4.5,1500.0
757461,AMPE,2011-01-31,4.6,6.0,4.6,5.8,17700.0,0.0,1.0,4.6,6.0,4.6,5.8,17700.0
757462,AMPE,2011-02-01,6.5,6.5,6.0,6.35,10600.0,0.0,1.0,6.5,6.5,6.0,6.35,10600.0
757463,AMPE,2011-02-02,6.35,6.35,5.75,6.25,6400.0,0.0,1.0,6.35,6.35,5.75,6.25,6400.0
757464,AMPE,2011-02-03,6.1,6.1,6.1,6.1,1900.0,0.0,1.0,6.1,6.1,6.1,6.1,1900.0
757465,AMPE,2011-02-04,6.05,6.05,5.5,6.0,2400.0,0.0,1.0,6.05,6.05,5.5,6.0,2400.0
