,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
680493,AMAG,1986-08-04,7.62,7.62,7.5,7.62,1267.0,0.0,1.0,5.08,5.08,5.0,5.08,1900.5
680494,AMAG,1986-08-05,7.62,7.75,7.5,7.5,2200.0,0.0,1.0,5.08,5.166666666666666,5.0,5.0,3300.0
680495,AMAG,1986-08-06,7.75,7.75,7.75,7.75,267.0,0.0,1.0,5.166666666666666,5.166666666666666,5.166666666666666,5.166666666666666,400.5
680496,AMAG,1986-08-07,7.5,7.5,7.0,7.12,10600.0,0.0,1.0,5.0,5.0,4.666666666666666,4.746666666666666,15900.0
680497,AMAG,1986-08-08,7.12,7.5,7.0,7.12,9200.0,0.0,1.0,4.746666666666666,5.0,4.666666666666666,4.746666666666666,13800.0
680498,AMAG,1986-08-11,7.12,7.38,7.12,7.25,2400.0,0.0,1.0,4.746666666666666,4.92,4.746666666666666,4.833333333333333,3600.0
680499,AMAG,1986-08-12,7.38,7.5,7.38,7.38,1867.0,0.0,1.0,4.92,5.0,4.92,4.92,2800.5
680500,AMAG,1986-08-13,7.38,8.0,7.38,8.0,36267.0,0.0,1.0,4.92,5.333333333333333,4.92,5.333333333333333,54400.5
680501,AMAG,1986-08-14,8.0,8.5,8.0,8.25,7400.0,0.0,1.0,5.333333333333333,5.666666666666666,5.333333333333333,5.5,11100.0
680502,AMAG,1986-08-15,8.25,8.5,8.25,8.25,10000.0,0.0,1.0,5.5,5.666666666666666,5.5,5.5,15000.0
680503,AMAG,1986-08-18,8.25,8.75,8.25,8.75,2200.0,0.0,1.0,5.5,5.833333333333332,5.5,5.833333333333332,3300.0
680504,AMAG,1986-08-19,8.75,8.75,8.13,8.5,9667.0,0.0,1.0,5.833333333333332,5.833333333333332,5.42,5.666666666666666,14500.5
680505,AMAG,1986-08-20,8.5,8.5,8.5,8.5,600.0,0.0,1.0,5.666666666666666,5.666666666666666,5.666666666666666,5.666666666666666,900.0
680506,AMAG,1986-08-21,8.0,8.0,8.0,8.0,600.0,0.0,1.0,5.333333333333333,5.333333333333333,5.333333333333333,5.333333333333333,900.0
680507,AMAG,1986-08-22,8.0,8.0,8.0,8.0,200.0,0.0,1.0,5.333333333333333,5.333333333333333,5.333333333333333,5.333333333333333,300.0
680508,AMAG,1986-08-25,8.0,8.0,8.0,8.0,0.0,0.0,1.0,5.333333333333333,5.333333333333333,5.333333333333333,5.333333333333333,0.0
680509,AMAG,1986-08-26,8.0,8.5,8.0,8.0,32800.0,0.0,1.0,5.333333333333333,5.666666666666666,5.333333333333333,5.333333333333333,49200.0
680510,AMAG,1986-08-27,8.0,8.5,8.0,8.0,1200.0,0.0,1.0,5.333333333333333,5.666666666666666,5.333333333333333,5.333333333333333,1800.0
680511,AMAG,1986-08-28,8.0,8.5,7.75,7.88,6667.0,0.0,1.0,5.333333333333333,5.666666666666666,5.166666666666666,5.253333333333333,10000.5
680512,AMAG,1986-08-29,7.88,8.0,7.75,8.0,2000.0,0.0,1.0,5.253333333333333,5.333333333333333,5.166666666666666,5.333333333333333,3000.0
680513,AMAG,1986-09-02,8.0,8.25,7.75,7.75,3800.0,0.0,1.0,5.333333333333333,5.5,5.166666666666666,5.166666666666666,5700.0
680514,AMAG,1986-09-03,7.75,8.0,7.75,7.75,5067.0,0.0,1.0,5.166666666666666,5.333333333333333,5.166666666666666,5.166666666666666,7600.5
680515,AMAG,1986-09-04,7.75,7.75,7.75,7.75,0.0,0.0,1.0,5.166666666666666,5.166666666666666,5.166666666666666,5.166666666666666,0.0
680516,AMAG,1986-09-05,7.75,8.25,7.75,7.75,1400.0,0.0,1.0,5.166666666666666,5.5,5.166666666666666,5.166666666666666,2100.0
680517,AMAG,1986-09-08,7.75,7.75,7.75,7.75,1200.0,0.0,1.0,5.166666666666666,5.166666666666666,5.166666666666666,5.166666666666666,1800.0
680518,AMAG,1986-09-09,7.75,8.0,7.75,7.75,2600.0,0.0,1.0,5.166666666666666,5.333333333333333,5.166666666666666,5.166666666666666,3900.0
680519,AMAG,1986-09-10,7.75,8.0,7.75,8.0,5267.0,0.0,1.0,5.166666666666666,5.333333333333333,5.166666666666666,5.333333333333333,7900.5
680520,AMAG,1986-09-11,7.75,7.75,7.5,7.75,4000.0,0.0,1.0,5.166666666666666,5.166666666666666,5.0,5.166666666666666,6000.0
680521,AMAG,1986-09-12,7.75,8.25,7.5,7.5,12400.0,0.0,1.0,5.166666666666666,5.5,5.0,5.0,18600.0
680522,AMAG,1986-09-15,7.5,7.5,7.5,7.5,0.0,0.0,1.0,5.0,5.0,5.0,5.0,0.0
680523,AMAG,1986-09-16,7.5,7.75,7.5,7.5,11800.0,0.0,1.0,5.0,5.166666666666666,5.0,5.0,17700.0
680524,AMAG,1986-09-17,7.5,8.0,7.5,7.5,2400.0,0.0,1.0,5.0,5.333333333333333,5.0,5.0,3600.0
680525,AMAG,1986-09-18,7.5,7.5,7.5,7.5,0.0,0.0,1.0,5.0,5.0,5.0,5.0,0.0
680526,AMAG,1986-09-19,7.88,7.88,7.88,7.88,867.0,0.0,1.0,5.253333333333333,5.253333333333333,5.253333333333333,5.253333333333333,1300.5
680527,AMAG,1986-09-22,8.0,8.0,8.0,8.0,267.0,0.0,1.0,5.333333333333333,5.333333333333333,5.333333333333333,5.333333333333333,400.5
680528,AMAG,1986-09-23,8.0,8.0,7.5,7.5,3800.0,0.0,1.0,5.333333333333333,5.333333333333333,5.0,5.0,5700.0
680529,AMAG,1986-09-24,7.5,7.75,7.5,7.5,667.0,0.0,1.0,5.0,5.166666666666666,5.0,5.0,1000.5
680530,AMAG,1986-09-25,7.5,7.5,7.5,7.5,1000.0,0.0,1.0,5.0,5.0,5.0,5.0,1500.0
680531,AMAG,1986-09-26,7.62,7.62,7.62,7.62,67.0,0.0,1.0,5.08,5.08,5.08,5.08,100.5
680532,AMAG,1986-09-29,7.62,7.62,7.62,7.62,0.0,0.0,1.0,5.08,5.08,5.08,5.08,0.0
680533,AMAG,1986-09-30,7.62,8.0,7.62,8.0,3600.0,0.0,1.0,5.08,5.333333333333333,5.08,5.333333333333333,5400.0
680534,AMAG,1986-10-01,8.0,8.0,7.62,7.62,2067.0,0.0,1.0,5.333333333333333,5.333333333333333,5.08,5.08,3100.5
680535,AMAG,1986-10-02,7.62,7.75,7.62,7.75,1867.0,0.0,1.0,5.08,5.166666666666666,5.08,5.166666666666666,2800.5
680536,AMAG,1986-10-03,7.62,7.62,7.62,7.62,467.0,0.0,1.0,5.08,5.08,5.08,5.08,700.5
680537,AMAG,1986-10-06,7.62,8.0,7.62,7.62,2600.0,0.0,1.0,5.08,5.333333333333333,5.08,5.08,3900.0
680538,AMAG,1986-10-07,7.62,7.75,7.62,7.62,667.0,0.0,1.0,5.08,5.166666666666666,5.08,5.08,1000.5
680539,AMAG,1986-10-08,7.62,7.75,7.5,7.5,12200.0,0.0,1.0,5.08,5.166666666666666,5.0,5.0,18300.0
680540,AMAG,1986-10-09,7.5,7.75,7.5,7.62,13400.0,0.0,1.0,5.0,5.166666666666666,5.0,5.08,20100.0
680541,AMAG,1986-10-10,7.5,7.5,7.5,7.5,67.0,0.0,1.0,5.0,5.0,5.0,5.0,100.5
680542,AMAG,1986-10-13,7.5,7.5,7.5,7.5,0.0,0.0,1.0,5.0,5.0,5.0,5.0,0.0
680543,AMAG,1986-10-14,7.5,7.75,7.5,7.5,7000.0,0.0,1.0,5.0,5.166666666666666,5.0,5.0,10500.0
680544,AMAG,1986-10-15,7.5,7.75,7.5,7.75,2267.0,0.0,1.0,5.0,5.166666666666666,5.0,5.166666666666666,3400.5
680545,AMAG,1986-10-16,7.5,7.5,7.5,7.5,4800.0,0.0,1.0,5.0,5.0,5.0,5.0,7200.0
680546,AMAG,1986-10-17,7.5,7.5,7.5,7.5,67.0,0.0,1.0,5.0,5.0,5.0,5.0,100.5
680547,AMAG,1986-10-20,7.75,7.75,7.75,7.75,2000.0,0.0,1.0,5.166666666666666,5.166666666666666,5.166666666666666,5.166666666666666,3000.0
680548,AMAG,1986-10-21,7.75,7.75,7.25,7.75,33000.0,0.0,1.0,5.166666666666666,5.166666666666666,4.833333333333333,5.166666666666666,49500.0
680549,AMAG,1986-10-22,7.5,7.5,7.25,7.25,5600.0,0.0,1.0,5.0,5.0,4.833333333333333,4.833333333333333,8400.0
680550,AMAG,1986-10-23,7.12,7.12,7.12,7.12,1067.0,0.0,1.0,4.746666666666666,4.746666666666666,4.746666666666666,4.746666666666666,1600.5
680551,AMAG,1986-10-24,7.12,7.5,7.12,7.25,10000.0,0.0,1.0,4.746666666666666,5.0,4.746666666666666,4.833333333333333,15000.0
680552,AMAG,1986-10-27,7.12,7.12,7.12,7.12,1000.0,0.0,1.0,4.746666666666666,4.746666666666666,4.746666666666666,4.746666666666666,1500.0
680553,AMAG,1986-10-28,7.12,7.12,7.12,7.12,2200.0,0.0,1.0,4.746666666666666,4.746666666666666,4.746666666666666,4.746666666666666,3300.0
680554,AMAG,1986-10-29,7.5,7.62,7.5,7.62,5000.0,0.0,1.0,5.0,5.08,5.0,5.08,7500.0
680555,AMAG,1986-10-30,7.38,7.38,7.12,7.25,53800.0,0.0,1.0,4.92,4.92,4.746666666666666,4.833333333333333,80700.0
680556,AMAG,1986-10-31,7.62,8.13,7.62,7.62,1200.0,0.0,1.0,5.08,5.42,5.08,5.08,1800.0
680557,AMAG,1986-11-03,7.5,7.5,7.25,7.5,667.0,0.0,1.0,5.0,5.0,4.833333333333333,5.0,1000.5
680558,AMAG,1986-11-04,7.25,7.25,7.25,7.25,1067.0,0.0,1.0,4.833333333333333,4.833333333333333,4.833333333333333,4.833333333333333,1600.5
680559,AMAG,1986-11-05,7.25,7.25,7.25,7.25,867.0,0.0,1.0,4.833333333333333,4.833333333333333,4.833333333333333,4.833333333333333,1300.5
680560,AMAG,1986-11-06,7.25,7.62,7.0,7.0,2600.0,0.0,1.0,4.833333333333333,5.08,4.666666666666666,4.666666666666666,3900.0
680561,AMAG,1986-11-07,7.0,7.0,7.0,7.0,800.0,0.0,1.0,4.666666666666666,4.666666666666666,4.666666666666666,4.666666666666666,1200.0
680562,AMAG,1986-11-10,7.0,7.0,7.0,7.0,1867.0,0.0,1.0,4.666666666666666,4.666666666666666,4.666666666666666,4.666666666666666,2800.5
680563,AMAG,1986-11-11,7.0,7.5,7.0,7.25,6800.0,0.0,1.0,4.666666666666666,5.0,4.666666666666666,4.833333333333333,10200.0
680564,AMAG,1986-11-12,7.25,7.25,7.25,7.25,0.0,0.0,1.0,4.833333333333333,4.833333333333333,4.833333333333333,4.833333333333333,0.0
680565,AMAG,1986-11-13,7.25,7.5,7.12,7.12,467.0,0.0,1.0,4.833333333333333,5.0,4.746666666666666,4.746666666666666,700.5
680566,AMAG,1986-11-14,7.12,7.12,7.12,7.12,800.0,0.0,1.0,4.746666666666666,4.746666666666666,4.746666666666666,4.746666666666666,1200.0
680567,AMAG,1986-11-17,7.12,7.12,7.12,7.12,2467.0,0.0,1.0,4.746666666666666,4.746666666666666,4.746666666666666,4.746666666666666,3700.5
680568,AMAG,1986-11-18,7.12,7.12,7.12,7.12,0.0,0.0,1.0,4.746666666666666,4.746666666666666,4.746666666666666,4.746666666666666,0.0
680569,AMAG,1986-11-19,7.12,7.25,7.0,7.0,5067.0,0.0,1.0,4.746666666666666,4.833333333333333,4.666666666666666,4.666666666666666,7600.5
680570,AMAG,1986-11-20,7.25,7.25,7.25,7.25,1067.0,0.0,1.0,4.833333333333333,4.833333333333333,4.833333333333333,4.833333333333333,1600.5
680571,AMAG,1986-11-21,7.25,7.25,7.25,7.25,0.0,0.0,1.0,4.833333333333333,4.833333333333333,4.833333333333333,4.833333333333333,0.0
680572,AMAG,1986-11-24,7.0,7.0,7.0,7.0,200.0,0.0,1.0,4.666666666666666,4.666666666666666,4.666666666666666,4.666666666666666,300.0
680573,AMAG,1986-11-25,7.0,7.0,6.87,7.0,3600.0,0.0,1.0,4.666666666666666,4.666666666666666,4.58,4.666666666666666,5400.0
680574,AMAG,1986-11-26,7.0,7.0,7.0,7.0,1067.0,0.0,1.0,4.666666666666666,4.666666666666666,4.666666666666666,4.666666666666666,1600.5
680575,AMAG,1986-11-28,7.0,7.0,7.0,7.0,0.0,0.0,1.0,4.666666666666666,4.666666666666666,4.666666666666666,4.666666666666666,0.0
680576,AMAG,1986-12-01,6.87,6.87,6.87,6.87,400.0,0.0,1.0,4.58,4.58,4.58,4.58,600.0
680577,AMAG,1986-12-02,6.87,7.25,6.87,6.87,5467.0,0.0,1.0,4.58,4.833333333333333,4.58,4.58,8200.5
680578,AMAG,1986-12-03,6.87,7.0,6.87,7.0,1000.0,0.0,1.0,4.58,4.666666666666666,4.58,4.666666666666666,1500.0
680579,AMAG,1986-12-04,7.0,7.0,6.87,6.87,10200.0,0.0,1.0,4.666666666666666,4.666666666666666,4.58,4.58,15300.0
680580,AMAG,1986-12-05,6.87,7.0,6.75,6.75,4800.0,0.0,1.0,4.58,4.666666666666666,4.5,4.5,7200.0
680581,AMAG,1986-12-08,6.5,6.5,6.25,6.25,14000.0,0.0,1.0,4.333333333333333,4.333333333333333,4.166666666666666,4.166666666666666,21000.0
680582,AMAG,1986-12-09,6.25,6.75,6.0,6.0,3067.0,0.0,1.0,4.166666666666666,4.5,4.0,4.0,4600.5
680583,AMAG,1986-12-10,6.0,6.5,6.0,6.25,10200.0,0.0,1.0,4.0,4.333333333333333,4.0,4.166666666666666,15300.0
680584,AMAG,1986-12-11,6.5,6.75,6.5,6.5,5067.0,0.0,1.0,4.333333333333333,4.5,4.333333333333333,4.333333333333333,7600.5
680585,AMAG,1986-12-12,6.5,6.5,6.5,6.5,1467.0,0.0,1.0,4.333333333333333,4.333333333333333,4.333333333333333,4.333333333333333,2200.5
680586,AMAG,1986-12-15,6.5,6.75,6.5,6.75,9600.0,0.0,1.0,4.333333333333333,4.5,4.333333333333333,4.5,14400.0
680587,AMAG,1986-12-16,6.75,6.75,6.5,6.75,1067.0,0.0,1.0,4.5,4.5,4.333333333333333,4.5,1600.5
680588,AMAG,1986-12-17,6.75,7.0,6.5,6.5,5000.0,0.0,1.0,4.5,4.666666666666666,4.333333333333333,4.333333333333333,7500.0
680589,AMAG,1986-12-18,6.5,6.5,6.5,6.5,1267.0,0.0,1.0,4.333333333333333,4.333333333333333,4.333333333333333,4.333333333333333,1900.5
680590,AMAG,1986-12-19,6.5,6.5,6.5,6.5,467.0,0.0,1.0,4.333333333333333,4.333333333333333,4.333333333333333,4.333333333333333,700.5
680591,AMAG,1986-12-22,6.5,6.5,6.5,6.5,1067.0,0.0,1.0,4.333333333333333,4.333333333333333,4.333333333333333,4.333333333333333,1600.5
680592,AMAG,1986-12-23,6.5,6.5,6.5,6.5,200.0,0.0,1.0,4.333333333333333,4.333333333333333,4.333333333333333,4.333333333333333,300.0
680593,AMAG,1986-12-24,6.5,6.5,6.5,6.5,467.0,0.0,1.0,4.333333333333333,4.333333333333333,4.333333333333333,4.333333333333333,700.5
680594,AMAG,1986-12-26,6.5,6.75,6.5,6.75,467.0,0.0,1.0,4.333333333333333,4.5,4.333333333333333,4.5,700.5
680595,AMAG,1986-12-29,6.75,6.75,6.5,6.5,3267.0,0.0,1.0,4.5,4.5,4.333333333333333,4.333333333333333,4900.5
680596,AMAG,1986-12-30,6.5,6.5,6.5,6.5,1667.0,0.0,1.0,4.333333333333333,4.333333333333333,4.333333333333333,4.333333333333333,2500.5
680597,AMAG,1986-12-31,6.5,6.5,6.25,6.25,12867.0,0.0,1.0,4.333333333333333,4.333333333333333,4.166666666666666,4.166666666666666,19300.5
680598,AMAG,1987-01-02,6.25,6.5,6.25,6.25,1667.0,0.0,1.0,4.166666666666666,4.333333333333333,4.166666666666666,4.166666666666666,2500.5
680599,AMAG,1987-01-05,6.25,6.5,6.25,6.25,2667.0,0.0,1.0,4.166666666666666,4.333333333333333,4.166666666666666,4.166666666666666,4000.5
680600,AMAG,1987-01-06,6.25,6.5,6.25,6.5,10800.0,0.0,1.0,4.166666666666666,4.333333333333333,4.166666666666666,4.333333333333333,16200.0
680601,AMAG,1987-01-07,6.5,6.5,6.5,6.5,0.0,0.0,1.0,4.333333333333333,4.333333333333333,4.333333333333333,4.333333333333333,0.0
680602,AMAG,1987-01-08,6.25,6.25,6.25,6.25,467.0,0.0,1.0,4.166666666666666,4.166666666666666,4.166666666666666,4.166666666666666,700.5
680603,AMAG,1987-01-09,6.5,7.0,6.5,7.0,1600.0,0.0,1.0,4.333333333333333,4.666666666666666,4.333333333333333,4.666666666666666,2400.0
680604,AMAG,1987-01-12,6.87,6.87,6.5,6.5,1467.0,0.0,1.0,4.58,4.58,4.333333333333333,4.333333333333333,2200.5
680605,AMAG,1987-01-13,6.5,6.75,6.5,6.63,11600.0,0.0,1.0,4.333333333333333,4.5,4.333333333333333,4.42,17400.0
680606,AMAG,1987-01-14,6.63,6.63,6.63,6.63,0.0,0.0,1.0,4.42,4.42,4.42,4.42,0.0
680607,AMAG,1987-01-15,6.75,7.0,6.75,7.0,46467.0,0.0,1.0,4.5,4.666666666666666,4.5,4.666666666666666,69700.5
680608,AMAG,1987-01-16,7.0,7.0,6.75,7.0,2400.0,0.0,1.0,4.666666666666666,4.666666666666666,4.5,4.666666666666666,3600.0
680609,AMAG,1987-01-19,7.0,7.0,6.75,7.0,4467.0,0.0,1.0,4.666666666666666,4.666666666666666,4.5,4.666666666666666,6700.5
680610,AMAG,1987-01-20,7.0,7.0,6.75,6.75,4067.0,0.0,1.0,4.666666666666666,4.666666666666666,4.5,4.5,6100.5
680611,AMAG,1987-01-21,7.0,7.0,7.0,7.0,800.0,0.0,1.0,4.666666666666666,4.666666666666666,4.666666666666666,4.666666666666666,1200.0
680612,AMAG,1987-01-22,7.0,7.0,6.75,7.0,4000.0,0.0,1.0,4.666666666666666,4.666666666666666,4.5,4.666666666666666,6000.0
680613,AMAG,1987-01-23,7.0,7.0,6.75,6.75,7200.0,0.0,1.0,4.666666666666666,4.666666666666666,4.5,4.5,10800.0
680614,AMAG,1987-01-26,6.75,6.75,6.75,6.75,867.0,0.0,1.0,4.5,4.5,4.5,4.5,1300.5
680615,AMAG,1987-01-27,6.75,7.0,6.75,6.75,3467.0,0.0,1.0,4.5,4.666666666666666,4.5,4.5,5200.5
680616,AMAG,1987-01-28,7.0,7.0,7.0,7.0,4467.0,0.0,1.0,4.666666666666666,4.666666666666666,4.666666666666666,4.666666666666666,6700.5
680617,AMAG,1987-01-29,7.0,7.0,7.0,7.0,667.0,0.0,1.0,4.666666666666666,4.666666666666666,4.666666666666666,4.666666666666666,1000.5
680618,AMAG,1987-01-30,7.0,7.0,6.75,7.0,2800.0,0.0,1.0,4.666666666666666,4.666666666666666,4.5,4.666666666666666,4200.0
680619,AMAG,1987-02-02,7.0,7.0,7.0,7.0,400.0,0.0,1.0,4.666666666666666,4.666666666666666,4.666666666666666,4.666666666666666,600.0
680620,AMAG,1987-02-03,7.0,7.75,7.0,7.75,10600.0,0.0,1.0,4.666666666666666,5.166666666666666,4.666666666666666,5.166666666666666,15900.0
680621,AMAG,1987-02-04,7.75,8.5,7.5,8.5,3667.0,0.0,1.0,5.166666666666666,5.666666666666666,5.0,5.666666666666666,5500.5
680622,AMAG,1987-02-05,8.5,10.0,8.5,9.5,29800.0,0.0,1.0,5.666666666666666,6.666666666666666,5.666666666666666,6.333333333333332,44700.0
680623,AMAG,1987-02-06,9.5,10.0,9.25,9.5,20467.0,0.0,1.0,6.333333333333332,6.666666666666666,6.166666666666666,6.333333333333332,30700.5
680624,AMAG,1987-02-09,9.5,9.75,9.25,9.25,2267.0,0.0,1.0,6.333333333333332,6.5,6.166666666666666,6.166666666666666,3400.5
680625,AMAG,1987-02-10,9.25,9.75,9.25,9.5,9267.0,0.0,1.0,6.166666666666666,6.5,6.166666666666666,6.333333333333332,13900.5
680626,AMAG,1987-02-11,9.5,9.5,8.75,8.75,14400.0,0.0,1.0,6.333333333333332,6.333333333333332,5.833333333333332,5.833333333333332,21600.0
680627,AMAG,1987-02-12,8.75,8.75,7.75,7.75,8200.0,0.0,1.0,5.833333333333332,5.833333333333332,5.166666666666666,5.166666666666666,12300.0
680628,AMAG,1987-02-13,8.25,10.75,8.25,10.0,107467.0,0.0,1.0,5.5,7.166666666666666,5.5,6.666666666666666,161200.5
680629,AMAG,1987-02-17,10.0,11.25,10.0,11.25,66667.0,0.0,1.0,6.666666666666666,7.5,6.666666666666666,7.5,100000.5
680630,AMAG,1987-02-18,11.25,11.5,11.0,11.0,58867.0,0.0,1.0,7.5,7.666666666666666,7.333333333333332,7.333333333333332,88300.5
680631,AMAG,1987-02-19,11.0,11.5,11.0,11.5,25267.0,0.0,1.0,7.333333333333332,7.666666666666666,7.333333333333332,7.666666666666666,37900.5
680632,AMAG,1987-02-20,11.5,11.5,10.5,11.0,59267.0,0.0,1.0,7.666666666666666,7.666666666666666,7.0,7.333333333333332,88900.5
680633,AMAG,1987-02-23,11.0,11.25,10.5,10.75,29067.0,0.0,1.0,7.333333333333332,7.5,7.0,7.166666666666666,43600.5
680634,AMAG,1987-02-24,10.75,11.0,10.5,10.5,3867.0,0.0,1.0,7.166666666666666,7.333333333333332,7.0,7.0,5800.5
680635,AMAG,1987-02-25,10.5,11.0,10.5,11.0,2200.0,0.0,1.0,7.0,7.333333333333332,7.0,7.333333333333332,3300.0
680636,AMAG,1987-02-26,11.0,11.0,10.5,11.0,35467.0,0.0,1.0,7.333333333333332,7.333333333333332,7.0,7.333333333333332,53200.5
680637,AMAG,1987-02-27,11.0,11.0,10.5,11.0,19200.0,0.0,1.0,7.333333333333332,7.333333333333332,7.0,7.333333333333332,28800.0
680638,AMAG,1987-03-02,11.0,11.0,10.5,10.75,33067.0,0.0,1.0,7.333333333333332,7.333333333333332,7.0,7.166666666666666,49600.5
680639,AMAG,1987-03-03,10.75,11.0,10.75,10.75,17800.0,0.0,1.0,7.166666666666666,7.333333333333332,7.166666666666666,7.166666666666666,26700.0
680640,AMAG,1987-03-04,10.75,11.0,10.75,11.0,10800.0,0.0,1.0,7.166666666666666,7.333333333333332,7.166666666666666,7.333333333333332,16200.0
