,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
831136,ANAT,1984-10-09,28.0,28.38,28.0,28.0,61500.0,0.0,1.0,9.1964430794411,9.321251949805,9.1964430794411,9.1964430794411,61500.0
831137,ANAT,1984-10-10,28.12,28.25,28.12,28.12,23300.0,0.0,1.0,9.2358564069244,9.278554178364699,9.2358564069244,9.2358564069244,23300.0
831138,ANAT,1984-10-11,29.0,29.25,29.0,29.0,110000.0,0.0,1.0,9.5248874751355,9.606998574059,9.5248874751355,9.5248874751355,110000.0
831139,ANAT,1984-10-12,29.0,29.5,29.0,29.25,95600.0,0.0,1.0,9.5248874751355,9.6891096729826,9.5248874751355,9.606998574059,95600.0
831140,ANAT,1984-10-15,29.5,29.75,29.5,29.5,73100.0,0.0,1.0,9.6891096729826,9.771220771906199,9.6891096729826,9.6891096729826,73100.0
831141,ANAT,1984-10-16,30.12,30.38,30.12,30.12,85400.0,0.0,1.0,9.892745198313099,9.9781407411936,9.892745198313099,9.892745198313099,85400.0
831142,ANAT,1984-10-17,30.12,30.75,29.5,29.5,156200.0,0.0,1.0,9.892745198313099,10.099665167601,9.6891096729826,9.6891096729826,156200.0
831143,ANAT,1984-10-18,29.5,29.5,29.0,29.0,44000.0,0.0,1.0,9.6891096729826,9.6891096729826,9.5248874751355,9.5248874751355,44000.0
831144,ANAT,1984-10-19,29.0,29.25,28.88,28.88,42900.0,0.0,1.0,9.5248874751355,9.606998574059,9.485474147652099,9.485474147652099,42900.0
831145,ANAT,1984-10-22,29.0,29.12,29.0,29.0,14400.0,0.0,1.0,9.5248874751355,9.564300802618801,9.5248874751355,9.5248874751355,14400.0
831146,ANAT,1984-10-23,29.12,29.12,29.12,29.12,25900.0,0.0,1.0,9.564300802618801,9.564300802618801,9.564300802618801,9.564300802618801,25900.0
831147,ANAT,1984-10-24,29.38,29.75,29.38,29.38,46300.0,0.0,1.0,9.6496963454993,9.771220771906199,9.6496963454993,9.6496963454993,46300.0
831148,ANAT,1984-10-25,29.62,29.75,29.62,29.62,40500.0,0.0,1.0,9.7285230004659,9.771220771906199,9.7285230004659,9.7285230004659,40500.0
831149,ANAT,1984-10-26,29.62,29.75,29.5,29.75,20300.0,0.0,1.0,9.7285230004659,9.771220771906199,9.6891096729826,9.771220771906199,20300.0
831150,ANAT,1984-10-29,29.75,29.75,29.5,29.5,24300.0,0.0,1.0,9.771220771906199,9.771220771906199,9.6891096729826,9.6891096729826,24300.0
831151,ANAT,1984-10-30,29.5,29.88,29.5,29.5,16300.0,0.0,1.0,9.6891096729826,9.813918543346501,9.6891096729826,9.6891096729826,16300.0
831152,ANAT,1984-10-31,29.5,29.75,29.38,29.38,19200.0,0.0,1.0,9.6891096729826,9.771220771906199,9.6496963454993,9.6496963454993,19200.0
831153,ANAT,1984-11-01,29.38,29.5,29.38,29.38,54300.0,0.0,1.0,9.6496963454993,9.6891096729826,9.6496963454993,9.6496963454993,54300.0
831154,ANAT,1984-11-02,29.38,29.38,29.25,29.38,8800.0,0.0,1.0,9.6496963454993,9.6496963454993,9.606998574059,9.6496963454993,8800.0
831155,ANAT,1984-11-05,29.38,29.38,29.25,29.25,12500.0,0.0,1.0,9.6496963454993,9.6496963454993,9.606998574059,9.606998574059,12500.0
831156,ANAT,1984-11-06,29.25,29.25,29.25,29.25,63100.0,0.0,1.0,9.606998574059,9.606998574059,9.606998574059,9.606998574059,63100.0
831157,ANAT,1984-11-07,29.12,29.12,28.88,28.88,39200.0,0.0,1.0,9.564300802618801,9.564300802618801,9.485474147652099,9.485474147652099,39200.0
831158,ANAT,1984-11-08,29.12,29.25,29.12,29.12,177900.0,0.0,1.0,9.564300802618801,9.606998574059,9.564300802618801,9.564300802618801,177900.0
831159,ANAT,1984-11-09,29.12,29.25,29.0,29.0,8000.0,0.0,1.0,9.564300802618801,9.606998574059,9.5248874751355,9.5248874751355,8000.0
831160,ANAT,1984-11-12,29.25,29.38,29.25,29.25,69200.0,0.0,1.0,9.606998574059,9.6496963454993,9.606998574059,9.606998574059,69200.0
831161,ANAT,1984-11-13,29.25,29.38,29.0,29.0,67100.0,0.0,1.0,9.606998574059,9.6496963454993,9.5248874751355,9.5248874751355,67100.0
831162,ANAT,1984-11-14,29.0,29.0,28.75,28.75,8600.0,0.0,1.0,9.5248874751355,9.5248874751355,9.442776376211901,9.442776376211901,8600.0
831163,ANAT,1984-11-15,28.88,29.0,28.88,28.88,13600.0,0.0,1.0,9.485474147652099,9.5248874751355,9.485474147652099,9.485474147652099,13600.0
831164,ANAT,1984-11-16,28.88,29.0,28.62,28.62,16100.0,0.0,1.0,9.485474147652099,9.5248874751355,9.4000786047716,9.4000786047716,16100.0
831165,ANAT,1984-11-19,28.5,28.5,28.0,28.0,14300.0,0.0,1.0,9.360665277288302,9.360665277288302,9.1964430794411,9.1964430794411,14300.0
831166,ANAT,1984-11-20,28.0,28.25,28.0,28.0,5400.0,0.0,1.0,9.1964430794411,9.278554178364699,9.1964430794411,9.1964430794411,5400.0
831167,ANAT,1984-11-21,28.0,28.12,27.75,27.75,5900.0,0.0,1.0,9.1964430794411,9.2358564069244,9.1143319805175,9.1143319805175,5900.0
831168,ANAT,1984-11-23,27.75,28.0,27.75,28.0,30100.0,0.0,1.0,9.1143319805175,9.1964430794411,9.1143319805175,9.1964430794411,30100.0
831169,ANAT,1984-11-26,28.5,28.5,28.5,28.5,13100.0,0.0,1.0,9.360665277288302,9.360665277288302,9.360665277288302,9.360665277288302,13100.0
831170,ANAT,1984-11-27,29.0,29.12,29.0,29.0,22200.0,0.0,1.0,9.5248874751355,9.564300802618801,9.5248874751355,9.5248874751355,22200.0
831171,ANAT,1984-11-28,29.12,29.25,29.12,29.12,4400.0,0.0,1.0,9.564300802618801,9.606998574059,9.564300802618801,9.564300802618801,4400.0
831172,ANAT,1984-11-29,29.0,29.0,28.88,28.88,8700.0,0.0,1.0,9.5248874751355,9.5248874751355,9.485474147652099,9.485474147652099,8700.0
831173,ANAT,1984-11-30,28.88,28.88,28.5,28.88,50900.0,0.0,1.0,9.485474147652099,9.485474147652099,9.360665277288302,9.485474147652099,50900.0
831174,ANAT,1984-12-03,29.0,29.0,29.0,29.0,8800.0,0.0,1.0,9.5248874751355,9.5248874751355,9.5248874751355,9.5248874751355,8800.0
831175,ANAT,1984-12-04,29.0,29.0,28.62,28.62,13100.0,0.0,1.0,9.5248874751355,9.5248874751355,9.4000786047716,9.4000786047716,13100.0
831176,ANAT,1984-12-05,28.62,28.88,28.25,28.25,22500.0,0.0,1.0,9.4000786047716,9.485474147652099,9.278554178364699,9.278554178364699,22500.0
831177,ANAT,1984-12-06,28.25,28.5,28.25,28.25,11100.0,0.0,1.0,9.278554178364699,9.360665277288302,9.278554178364699,9.278554178364699,11100.0
831178,ANAT,1984-12-07,28.5,28.62,28.5,28.62,6500.0,0.0,1.0,9.360665277288302,9.4000786047716,9.360665277288302,9.4000786047716,6500.0
831179,ANAT,1984-12-10,28.75,28.75,28.75,28.75,5000.0,0.0,1.0,9.442776376211901,9.442776376211901,9.442776376211901,9.442776376211901,5000.0
831180,ANAT,1984-12-11,29.12,29.38,29.12,29.12,35200.0,0.0,1.0,9.564300802618801,9.6496963454993,9.564300802618801,9.564300802618801,35200.0
831181,ANAT,1984-12-12,29.12,29.25,29.0,29.0,20500.0,0.0,1.0,9.564300802618801,9.606998574059,9.5248874751355,9.5248874751355,20500.0
831182,ANAT,1984-12-13,29.25,29.25,29.25,29.25,24800.0,0.0,1.0,9.606998574059,9.606998574059,9.606998574059,9.606998574059,24800.0
831183,ANAT,1984-12-14,29.25,29.5,29.12,29.25,48300.0,0.0,1.0,9.606998574059,9.6891096729826,9.564300802618801,9.606998574059,48300.0
831184,ANAT,1984-12-17,29.38,29.38,29.38,29.38,11800.0,0.0,1.0,9.6496963454993,9.6496963454993,9.6496963454993,9.6496963454993,11800.0
831185,ANAT,1984-12-18,29.38,29.38,29.38,29.38,6000.0,0.0,1.0,9.6496963454993,9.6496963454993,9.6496963454993,9.6496963454993,6000.0
831186,ANAT,1984-12-19,29.38,29.38,29.25,29.25,8600.0,0.0,1.0,9.6496963454993,9.6496963454993,9.606998574059,9.606998574059,8600.0
831187,ANAT,1984-12-20,29.25,29.38,29.25,29.25,8200.0,0.0,1.0,9.606998574059,9.6496963454993,9.606998574059,9.606998574059,8200.0
831188,ANAT,1984-12-21,29.25,29.38,29.25,29.25,4800.0,0.0,1.0,9.606998574059,9.6496963454993,9.606998574059,9.606998574059,4800.0
831189,ANAT,1984-12-24,29.25,29.25,29.25,29.25,200.0,0.0,1.0,9.606998574059,9.606998574059,9.606998574059,9.606998574059,200.0
831190,ANAT,1984-12-26,29.75,29.88,29.75,29.75,23600.0,0.0,1.0,9.771220771906199,9.813918543346501,9.771220771906199,9.771220771906199,23600.0
831191,ANAT,1984-12-27,30.0,30.12,30.0,30.0,11000.0,0.0,1.0,9.8533318708298,9.892745198313099,9.8533318708298,9.8533318708298,11000.0
831192,ANAT,1984-12-28,30.0,30.12,29.75,30.12,19200.0,0.0,1.0,9.8533318708298,9.892745198313099,9.771220771906199,9.892745198313099,19200.0
831193,ANAT,1984-12-31,30.25,30.25,30.25,30.25,5800.0,0.0,1.0,9.9354429697534,9.9354429697534,9.9354429697534,9.9354429697534,5800.0
831194,ANAT,1985-01-02,30.25,30.25,30.25,30.25,16000.0,0.0,1.0,9.9354429697534,9.9354429697534,9.9354429697534,9.9354429697534,16000.0
831195,ANAT,1985-01-03,30.12,30.12,29.75,29.75,26900.0,0.0,1.0,9.892745198313099,9.892745198313099,9.771220771906199,9.771220771906199,26900.0
831196,ANAT,1985-01-04,29.75,29.75,29.5,29.5,7100.0,0.0,1.0,9.771220771906199,9.771220771906199,9.6891096729826,9.6891096729826,7100.0
831197,ANAT,1985-01-07,29.75,29.75,29.75,29.75,9200.0,0.0,1.0,9.771220771906199,9.771220771906199,9.771220771906199,9.771220771906199,9200.0
831198,ANAT,1985-01-08,29.5,29.5,29.38,29.38,8000.0,0.0,1.0,9.6891096729826,9.6891096729826,9.6496963454993,9.6496963454993,8000.0
831199,ANAT,1985-01-09,29.38,29.5,29.38,29.38,52500.0,0.0,1.0,9.6496963454993,9.6891096729826,9.6496963454993,9.6496963454993,52500.0
831200,ANAT,1985-01-10,29.38,29.38,29.38,29.38,2400.0,0.0,1.0,9.6496963454993,9.6496963454993,9.6496963454993,9.6496963454993,2400.0
831201,ANAT,1985-01-11,29.38,29.62,29.38,29.38,3300.0,0.0,1.0,9.6496963454993,9.7285230004659,9.6496963454993,9.6496963454993,3300.0
831202,ANAT,1985-01-14,29.62,29.62,29.62,29.62,11600.0,0.0,1.0,9.7285230004659,9.7285230004659,9.7285230004659,9.7285230004659,11600.0
831203,ANAT,1985-01-15,29.62,29.62,29.62,29.62,35800.0,0.0,1.0,9.7285230004659,9.7285230004659,9.7285230004659,9.7285230004659,35800.0
831204,ANAT,1985-01-16,29.62,29.88,29.62,29.62,45900.0,0.0,1.0,9.7285230004659,9.813918543346501,9.7285230004659,9.7285230004659,45900.0
831205,ANAT,1985-01-17,29.62,29.88,29.62,29.62,98700.0,0.0,1.0,9.7285230004659,9.813918543346501,9.7285230004659,9.7285230004659,98700.0
831206,ANAT,1985-01-18,29.62,29.62,29.38,29.38,4800.0,0.0,1.0,9.7285230004659,9.7285230004659,9.6496963454993,9.6496963454993,4800.0
831207,ANAT,1985-01-21,29.75,29.88,29.75,29.75,38400.0,0.0,1.0,9.771220771906199,9.813918543346501,9.771220771906199,9.771220771906199,38400.0
831208,ANAT,1985-01-22,30.0,30.25,30.0,30.0,50100.0,0.0,1.0,9.8533318708298,9.9354429697534,9.8533318708298,9.8533318708298,50100.0
831209,ANAT,1985-01-23,30.25,30.25,30.25,30.25,8000.0,0.0,1.0,9.9354429697534,9.9354429697534,9.9354429697534,9.9354429697534,8000.0
831210,ANAT,1985-01-24,30.25,30.38,30.25,30.25,11500.0,0.0,1.0,9.9354429697534,9.9781407411936,9.9354429697534,9.9354429697534,11500.0
831211,ANAT,1985-01-25,30.25,30.75,30.0,30.75,34400.0,0.0,1.0,9.9354429697534,10.099665167601,9.8533318708298,10.099665167601,34400.0
831212,ANAT,1985-01-28,31.38,31.38,31.38,31.38,28000.0,0.0,1.0,10.306585136888,10.306585136888,10.306585136888,10.306585136888,28000.0
831213,ANAT,1985-01-29,32.5,32.5,32.5,32.5,136300.0,0.0,1.0,10.674442860066,10.674442860066,10.674442860066,10.674442860066,136300.0
831214,ANAT,1985-01-30,32.75,33.0,32.75,32.75,83000.0,0.0,1.0,10.756553958989,10.838665057913001,10.756553958989,10.756553958989,83000.0
831215,ANAT,1985-01-31,32.75,33.12,32.75,32.75,30000.0,0.0,1.0,10.756553958989,10.878078385395998,10.756553958989,10.756553958989,30000.0
831216,ANAT,1985-02-01,32.88,33.12,32.88,33.12,21000.0,0.0,1.0,10.799251730429,10.878078385395998,10.799251730429,10.878078385395998,21000.0
831217,ANAT,1985-02-04,33.12,33.12,33.12,33.12,2300.0,0.0,1.0,10.878078385395998,10.878078385395998,10.878078385395998,10.878078385395998,2300.0
831218,ANAT,1985-02-05,33.12,33.12,32.88,32.88,11300.0,0.0,1.0,10.878078385395998,10.878078385395998,10.799251730429,10.799251730429,11300.0
831219,ANAT,1985-02-06,32.88,33.12,32.88,32.88,15700.0,0.0,1.0,10.799251730429,10.878078385395998,10.799251730429,10.799251730429,15700.0
831220,ANAT,1985-02-07,33.12,33.38,33.12,33.12,36900.0,0.0,1.0,10.878078385395998,10.963473928276999,10.878078385395998,10.878078385395998,36900.0
831221,ANAT,1985-02-08,33.12,33.38,33.12,33.12,12400.0,0.0,1.0,10.878078385395998,10.963473928276999,10.878078385395998,10.878078385395998,12400.0
831222,ANAT,1985-02-11,33.12,33.38,32.75,32.75,20900.0,0.0,1.0,10.878078385395998,10.963473928276999,10.756553958989,10.756553958989,20900.0
831223,ANAT,1985-02-12,32.75,33.0,32.5,32.5,24100.0,0.0,1.0,10.756553958989,10.838665057913001,10.674442860066,10.674442860066,24100.0
831224,ANAT,1985-02-13,33.12,33.12,33.12,33.12,13900.0,0.0,1.0,10.878078385395998,10.878078385395998,10.878078385395998,10.878078385395998,13900.0
831225,ANAT,1985-02-14,33.38,33.38,33.38,33.38,17800.0,0.0,1.0,10.963473928276999,10.963473928276999,10.963473928276999,10.963473928276999,17800.0
831226,ANAT,1985-02-15,33.38,33.38,33.0,33.12,42900.0,0.0,1.0,10.963473928276999,10.963473928276999,10.838665057913001,10.878078385395998,42900.0
831227,ANAT,1985-02-19,33.12,33.38,33.12,33.12,19000.0,0.0,1.0,10.878078385395998,10.963473928276999,10.878078385395998,10.878078385395998,19000.0
831228,ANAT,1985-02-20,33.25,33.25,33.25,33.25,19000.0,0.0,1.0,10.920776156836,10.920776156836,10.920776156836,10.920776156836,19000.0
831229,ANAT,1985-02-21,33.25,33.25,33.12,33.12,22600.0,0.0,1.0,10.920776156836,10.920776156836,10.878078385395998,10.878078385395998,22600.0
831230,ANAT,1985-02-22,33.12,33.12,32.75,33.0,60000.0,0.0,1.0,10.878078385395998,10.878078385395998,10.756553958989,10.838665057913001,60000.0
831231,ANAT,1985-02-25,33.12,33.12,33.12,33.12,62500.0,0.0,1.0,10.878078385395998,10.878078385395998,10.878078385395998,10.878078385395998,62500.0
831232,ANAT,1985-02-26,33.12,33.12,32.75,32.75,23100.0,0.0,1.0,10.878078385395998,10.878078385395998,10.756553958989,10.756553958989,23100.0
831233,ANAT,1985-02-27,33.0,33.12,33.0,33.0,92300.0,0.0,1.0,10.838665057913001,10.878078385395998,10.838665057913001,10.838665057913001,92300.0
831234,ANAT,1985-02-28,33.0,33.0,32.88,32.88,92400.0,0.0,1.0,10.838665057913001,10.838665057913001,10.799251730429,10.799251730429,92400.0
831235,ANAT,1985-03-01,32.88,33.25,32.88,33.25,23200.0,0.0,1.0,10.799251730429,10.920776156836,10.799251730429,10.920776156836,23200.0
831236,ANAT,1985-03-04,34.0,34.0,34.0,34.0,37000.0,0.0,1.0,11.167109453606999,11.167109453606999,11.167109453606999,11.167109453606999,37000.0
831237,ANAT,1985-03-05,34.5,34.88,34.5,34.5,27500.0,0.0,1.0,11.331331651454,11.456140521817998,11.331331651454,11.331331651454,27500.0
831238,ANAT,1985-03-06,34.5,34.75,34.5,34.5,73000.0,0.0,1.0,11.331331651454,11.413442750378001,11.331331651454,11.331331651454,73000.0
831239,ANAT,1985-03-07,34.5,34.75,34.5,34.5,56100.0,0.0,1.0,11.331331651454,11.413442750378001,11.331331651454,11.331331651454,56100.0
831240,ANAT,1985-03-08,34.5,34.62,34.5,34.62,6900.0,0.0,1.0,11.331331651454,11.370744978938001,11.331331651454,11.370744978938001,6900.0
831241,ANAT,1985-03-11,34.62,34.62,34.38,34.38,27600.0,0.0,1.0,11.370744978938001,11.370744978938001,11.291918323971,11.291918323971,27600.0
831242,ANAT,1985-03-12,34.38,34.62,34.38,34.38,41000.0,0.0,1.0,11.291918323971,11.370744978938001,11.291918323971,11.291918323971,41000.0
831243,ANAT,1985-03-13,34.5,34.62,34.5,34.5,27700.0,0.0,1.0,11.331331651454,11.370744978938001,11.331331651454,11.331331651454,27700.0
831244,ANAT,1985-03-14,34.38,34.38,34.0,34.0,18800.0,0.0,1.0,11.291918323971,11.291918323971,11.167109453606999,11.167109453606999,18800.0
831245,ANAT,1985-03-15,34.0,34.25,33.75,33.88,18300.0,0.0,1.0,11.167109453606999,11.249220552531,11.084998354684,11.127696126124,18300.0
831246,ANAT,1985-03-18,34.12,34.25,34.12,34.12,40300.0,0.0,1.0,11.20652278109,11.249220552531,11.20652278109,11.20652278109,40300.0
831247,ANAT,1985-03-19,34.12,34.12,34.0,34.0,17600.0,0.0,1.0,11.20652278109,11.20652278109,11.167109453606999,11.167109453606999,17600.0
831248,ANAT,1985-03-20,34.25,34.25,34.25,34.25,38000.0,0.0,1.0,11.249220552531,11.249220552531,11.249220552531,11.249220552531,38000.0
831249,ANAT,1985-03-21,34.25,34.25,34.25,34.25,1300.0,0.0,1.0,11.249220552531,11.249220552531,11.249220552531,11.249220552531,1300.0
831250,ANAT,1985-03-22,34.25,34.62,34.12,34.5,20200.0,0.0,1.0,11.249220552531,11.370744978938001,11.20652278109,11.331331651454,20200.0
831251,ANAT,1985-03-25,34.5,34.62,34.25,34.25,9800.0,0.0,1.0,11.331331651454,11.370744978938001,11.249220552531,11.249220552531,9800.0
831252,ANAT,1985-03-26,34.25,34.5,34.12,34.12,13500.0,0.0,1.0,11.249220552531,11.331331651454,11.20652278109,11.20652278109,13500.0
831253,ANAT,1985-03-27,34.12,34.5,34.12,34.12,9400.0,0.0,1.0,11.20652278109,11.331331651454,11.20652278109,11.20652278109,9400.0
831254,ANAT,1985-03-28,34.38,34.5,34.38,34.38,6500.0,0.0,1.0,11.291918323971,11.331331651454,11.291918323971,11.291918323971,6500.0
831255,ANAT,1985-03-29,34.12,34.12,34.12,34.12,200.0,0.0,1.0,11.20652278109,11.20652278109,11.20652278109,11.20652278109,200.0
831256,ANAT,1985-04-01,34.38,34.38,34.38,34.38,5900.0,0.0,1.0,11.291918323971,11.291918323971,11.291918323971,11.291918323971,5900.0
831257,ANAT,1985-04-02,34.38,34.38,34.12,34.12,5300.0,0.0,1.0,11.291918323971,11.291918323971,11.20652278109,11.20652278109,5300.0
831258,ANAT,1985-04-03,34.5,34.5,34.5,34.5,4500.0,0.0,1.0,11.331331651454,11.331331651454,11.331331651454,11.331331651454,4500.0
831259,ANAT,1985-04-04,34.5,34.5,34.0,34.0,15300.0,0.0,1.0,11.331331651454,11.331331651454,11.167109453606999,11.167109453606999,15300.0
831260,ANAT,1985-04-08,34.0,34.0,33.25,33.25,10800.0,0.0,1.0,11.167109453606999,11.167109453606999,10.920776156836,10.920776156836,10800.0
831261,ANAT,1985-04-09,33.25,33.5,33.0,33.0,28600.0,0.0,1.0,10.920776156836,11.00288725576,10.838665057913001,10.838665057913001,28600.0
831262,ANAT,1985-04-10,33.62,33.75,33.62,33.62,33700.0,0.0,1.0,11.042300583243,11.084998354684,11.042300583243,11.042300583243,33700.0
831263,ANAT,1985-04-11,33.75,33.88,33.75,33.75,34500.0,0.0,1.0,11.084998354684,11.127696126124,11.084998354684,11.084998354684,34500.0
831264,ANAT,1985-04-12,33.75,34.0,33.75,34.0,12300.0,0.0,1.0,11.084998354684,11.167109453606999,11.084998354684,11.167109453606999,12300.0
831265,ANAT,1985-04-15,34.0,34.12,33.75,33.75,63000.0,0.0,1.0,11.167109453606999,11.20652278109,11.084998354684,11.084998354684,63000.0
831266,ANAT,1985-04-16,34.0,34.0,34.0,34.0,27200.0,0.0,1.0,11.167109453606999,11.167109453606999,11.167109453606999,11.167109453606999,27200.0
831267,ANAT,1985-04-17,33.75,33.75,33.25,33.25,19400.0,0.0,1.0,11.084998354684,11.084998354684,10.920776156836,10.920776156836,19400.0
831268,ANAT,1985-04-18,33.25,33.25,33.0,33.0,1700.0,0.0,1.0,10.920776156836,10.920776156836,10.838665057913001,10.838665057913001,1700.0
831269,ANAT,1985-04-19,33.0,33.12,32.75,33.0,23200.0,0.0,1.0,10.838665057913001,10.878078385395998,10.756553958989,10.838665057913001,23200.0
831270,ANAT,1985-04-22,33.0,33.0,32.88,32.88,6400.0,0.0,1.0,10.838665057913001,10.838665057913001,10.799251730429,10.799251730429,6400.0
831271,ANAT,1985-04-23,33.0,33.0,33.0,33.0,10000.0,0.0,1.0,10.838665057913001,10.838665057913001,10.838665057913001,10.838665057913001,10000.0
831272,ANAT,1985-04-24,33.0,33.0,33.0,33.0,700.0,0.0,1.0,10.838665057913001,10.838665057913001,10.838665057913001,10.838665057913001,700.0
831273,ANAT,1985-04-25,33.0,33.0,33.0,33.0,5500.0,0.0,1.0,10.838665057913001,10.838665057913001,10.838665057913001,10.838665057913001,5500.0
831274,ANAT,1985-04-26,33.0,33.12,33.0,33.12,11700.0,0.0,1.0,10.838665057913001,10.878078385395998,10.838665057913001,10.878078385395998,11700.0
831275,ANAT,1985-04-29,33.12,33.12,32.75,32.75,5400.0,0.0,1.0,10.878078385395998,10.878078385395998,10.756553958989,10.756553958989,5400.0
831276,ANAT,1985-04-30,32.75,32.88,32.75,32.75,22400.0,0.0,1.0,10.756553958989,10.799251730429,10.756553958989,10.756553958989,22400.0
831277,ANAT,1985-05-01,32.88,32.88,32.88,32.88,9800.0,0.0,1.0,10.799251730429,10.799251730429,10.799251730429,10.799251730429,9800.0
831278,ANAT,1985-05-02,32.88,33.0,32.5,32.5,26800.0,0.0,1.0,10.799251730429,10.838665057913001,10.674442860066,10.674442860066,26800.0
831279,ANAT,1985-05-03,32.5,32.75,32.38,32.5,11600.0,0.0,1.0,10.674442860066,10.756553958989,10.635029532582001,10.674442860066,11600.0
831280,ANAT,1985-05-06,32.5,32.62,32.25,32.25,24600.0,0.0,1.0,10.674442860066,10.713856187549,10.592331761142,10.592331761142,24600.0
831281,ANAT,1985-05-07,32.25,32.5,32.25,32.25,53500.0,0.0,1.0,10.592331761142,10.674442860066,10.592331761142,10.592331761142,53500.0
831282,ANAT,1985-05-08,32.25,32.25,31.62,31.62,24700.0,0.0,1.0,10.592331761142,10.592331761142,10.385411791855,10.385411791855,24700.0
831283,ANAT,1985-05-09,31.75,32.0,31.75,31.75,7600.0,0.0,1.0,10.428109563295,10.510220662218,10.428109563295,10.428109563295,7600.0
831284,ANAT,1985-05-10,31.75,32.0,31.75,32.0,5600.0,0.0,1.0,10.428109563295,10.510220662218,10.428109563295,10.510220662218,5600.0
831285,ANAT,1985-05-13,32.0,32.25,32.0,32.0,15400.0,0.0,1.0,10.510220662218,10.592331761142,10.510220662218,10.510220662218,15400.0
831286,ANAT,1985-05-14,32.0,32.25,32.0,32.0,3300.0,0.0,1.0,10.510220662218,10.592331761142,10.510220662218,10.510220662218,3300.0
831287,ANAT,1985-05-15,32.25,32.5,32.25,32.25,11700.0,0.0,1.0,10.592331761142,10.674442860066,10.592331761142,10.592331761142,11700.0
